PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.200001,37.869999,9.440000,4.580000,0.500000,51.189999,-3.910000,2.210000,269.910004,88.839996,80080.578125,31.82,109.24,47.428574,PM2.5,12331
34.880001,39.889999,9.740000,4.910000,0.510000,50.689999,-1.540000,0.270000,271.420013,85.690002,83119.703125,31.81,109.4,49.828571,PM2.5,12332
37.230000,42.720001,10.230000,5.660000,0.520000,49.970001,-0.640000,-0.820000,272.859985,81.540001,85719.570312,31.81,109.56,52.787498,PM2.5,12333
34.680000,39.480000,9.560000,4.740000,0.560000,49.889999,-4.030000,3.750000,271.929993,82.309998,81322.687500,31.96,109.09,49.542858,PM2.5,12575
35.459999,40.709999,9.400000,4.720000,0.560000,49.990002,-3.440000,4.150000,270.660004,85.459999,80352.171875,31.95,109.25,50.574997,PM2.5,12576
36.709999,42.419998,9.530000,4.960000,0.570000,49.470001,-1.890000,2.870000,270.519989,87.489998,81172.218750,31.95,109.41,52.137497,PM2.5,12577
37.799999,44.169998,10.530000,5.870000,0.580000,48.450001,-0.920000,0.610000,272.119995,83.930000,84687.343750,31.94,109.57,53.500000,PM2.5,12578
42.540001,47.110001,10.540000,7.550000,0.820000,41.250000,-3.130000,-0.410000,271.769989,88.739998,83227.937500,32.11,108.78,59.425003,PM2.5,12823
43.529999,48.849998,10.390000,7.590000,0.820000,40.810001,-1.870000,-0.440000,272.929993,85.790001,85497.289062,32.1,108.94,60.662498,PM2.5,12824
40.290001,46.240002,9.850000,6.330000,0.720000,43.770000,-2.420000,0.870000,273.739990,79.220001,85475.890625,32.1,109.1,56.612503,PM2.5,12825
40.020000,46.669998,10.170000,5.870000,0.680000,45.220001,-2.840000,1.830000,272.970001,79.660004,84405.023438,32.09,109.26,56.275002,PM2.5,12826
41.599998,49.500000,9.790000,6.110000,0.690000,45.560001,-2.810000,2.340000,272.559998,81.260002,84762.289062,32.09,109.42,58.250000,PM2.5,12827
43.590000,52.980000,10.440000,7.340000,0.700000,44.630001,-2.380000,1.230000,272.609985,82.580002,86783.726562,32.08,109.58,60.737499,PM2.5,12828
