PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.849998,67.190002,18.270000,6.960000,0.560000,60.669998,2.690000,-0.940000,270.190002,81.849998,80097.953125,31.82,109.24,76.062500,PM2.5,12331
54.369999,65.440002,17.830000,7.340000,0.520000,60.509998,2.600000,-0.590000,272.279999,72.430000,83112.093750,31.81,109.4,74.212502,PM2.5,12332
55.459999,66.949997,17.320000,8.710000,0.510000,60.540001,1.910000,0.280000,273.410004,68.480003,85716.093750,31.81,109.56,75.574997,PM2.5,12333
56.470001,69.230003,18.530001,8.710000,0.620000,59.250000,1.560000,1.170000,270.609985,82.970001,81395.812500,31.96,109.09,76.837502,PM2.5,12575
53.900002,65.940002,17.930000,7.770000,0.560000,60.599998,3.180000,0.510000,270.190002,83.239998,80404.492188,31.95,109.25,73.625000,PM2.5,12576
51.840000,63.590000,17.450001,7.770000,0.510000,60.990002,4.020000,-0.200000,271.089996,77.559998,81195.710938,31.95,109.41,71.050003,PM2.5,12577
52.509998,64.419998,17.010000,8.610000,0.500000,60.500000,3.390000,0.140000,273.450012,68.370003,84682.718750,31.94,109.57,71.887497,PM2.5,12578
62.779999,77.839996,19.850000,12.830000,0.740000,56.419998,2.300000,1.180000,271.760010,78.800003,83288.703125,32.11,108.78,84.724998,PM2.5,12823
60.099998,74.540001,19.219999,12.260000,0.700000,57.840000,2.360000,1.580000,273.450012,72.669998,85552.281250,32.1,108.94,81.375000,PM2.5,12824
57.310001,70.570000,18.180000,10.420000,0.630000,59.580002,2.420000,1.750000,273.489990,72.470001,85541.203125,32.1,109.1,77.887505,PM2.5,12825
54.900002,67.660004,18.360001,9.730000,0.570000,61.230000,3.520000,1.760000,272.880005,73.980003,84457.867188,32.09,109.26,74.875000,PM2.5,12826
53.560001,66.370003,17.840000,9.750000,0.540000,61.070000,4.420000,1.080000,273.369995,70.790001,84788.617188,32.09,109.42,73.200005,PM2.5,12827
54.009998,67.080002,16.990000,9.990000,0.520000,59.840000,4.400000,0.010000,274.760010,65.160004,86768.023438,32.08,109.58,73.762497,PM2.5,12828
72.040001,92.379997,17.740000,18.309999,1.000000,45.110001,-0.810000,0.070000,276.510010,66.830002,91570.601562,32.27,107.82,96.300003,PM2.5,13067
72.800003,93.519997,18.959999,19.690001,1.000000,45.689999,0.250000,0.230000,275.019989,71.360001,89210.437500,32.26,107.98,97.250000,PM2.5,13068
74.470001,96.400002,21.100000,22.469999,1.030000,46.299999,1.490000,0.430000,274.549988,72.910004,88449.296875,32.26,108.14,99.337502,PM2.5,13069
71.129997,91.320000,20.780001,17.820000,0.910000,50.709999,1.310000,0.410000,275.040009,71.849998,89265.953125,32.26,108.3,95.162498,PM2.5,13070
65.589996,81.800003,20.180000,13.330000,0.770000,56.160000,2.270000,2.000000,273.760010,72.669998,86139.742188,32.25,108.62,88.237495,PM2.5,13072
63.430000,79.250000,20.400000,13.460000,0.750000,57.830002,3.050000,1.390000,274.750000,68.519997,87188.437500,32.24,108.78,85.537498,PM2.5,13073
61.380001,76.800003,19.680000,13.380000,0.720000,58.139999,2.800000,0.790000,275.339996,66.849998,88590.890625,32.24,108.94,82.974998,PM2.5,13074
58.540001,72.750000,18.889999,11.860000,0.650000,59.810001,3.280000,1.160000,274.459991,70.180000,87480.796875,32.23,109.1,79.425003,PM2.5,13075
56.820000,71.059998,18.459999,11.600000,0.600000,59.900002,4.410000,1.190000,274.809998,67.870003,87598.492188,32.23,109.26,77.275002,PM2.5,13076
56.209999,71.379997,18.570000,12.270000,0.590000,59.270000,4.250000,0.490000,276.410004,61.820000,89970.343750,32.22,109.42,76.512497,PM2.5,13077
61.860001,78.639999,14.700000,12.580000,0.860000,48.900002,-0.000000,-1.440000,276.000000,67.110001,89155.718750,32.41,107.5,83.574997,PM2.5,13316
66.139999,84.779999,16.020000,15.650000,0.940000,48.430000,-0.690000,-0.430000,276.690002,66.500000,91029.210938,32.41,107.66,88.925003,PM2.5,13317
70.559998,91.910004,17.469999,18.959999,1.050000,47.070000,-0.220000,0.060000,275.480011,70.839996,89698.843750,32.4,107.82,94.449997,PM2.5,13318
70.660004,92.839996,18.360001,18.760000,1.030000,48.340000,1.190000,-0.180000,274.470001,74.099998,88212.078125,32.4,107.98,94.575005,PM2.5,13319
72.279999,96.239998,20.120001,19.240000,1.050000,49.410000,2.050000,0.050000,275.619995,70.180000,90325.156250,32.4,108.14,96.599998,PM2.5,13320
73.849998,99.129997,21.760000,18.850000,1.040000,50.849998,2.200000,0.810000,276.040009,69.300003,91349.390625,32.39,108.3,98.562500,PM2.5,13321
72.750000,96.419998,22.129999,17.660000,0.960000,53.110001,2.830000,1.520000,275.959991,68.430000,90472.226562,32.39,108.47,97.187500,PM2.5,13322
71.849998,94.940002,22.440001,17.650000,0.930000,54.650002,3.370000,1.030000,277.000000,63.580002,91553.960938,32.38,108.63,96.062500,PM2.5,13323
69.849998,91.730003,23.350000,17.360001,0.890000,56.939999,3.260000,0.450000,276.660004,64.559998,91313.976562,32.38,108.79,93.562500,PM2.5,13324
67.320000,87.940002,23.139999,16.809999,0.840000,58.230000,3.590000,0.680000,275.859985,66.669998,89983.992188,32.37,108.95,90.400002,PM2.5,13325
64.629997,84.089996,22.049999,16.150000,0.770000,58.520000,4.240000,1.100000,276.010010,65.239998,89867.039062,32.37,109.11,87.037498,PM2.5,13326
63.380001,83.489998,22.100000,16.670000,0.740000,58.369999,4.230000,0.370000,276.480011,63.139999,90759.320312,32.36,109.27,85.474998,PM2.5,13327
63.080002,84.769997,22.809999,18.180000,0.740000,57.660000,3.380000,-0.820000,276.910004,61.860001,92408.257812,32.36,109.43,85.100006,PM2.5,13328
59.220001,74.150002,14.670000,11.040000,0.880000,49.270000,0.730000,-1.710000,274.070007,73.320000,86187.976562,32.55,107.18,80.275002,PM2.5,13566
57.980000,72.610001,14.650000,9.490000,0.820000,51.369999,0.880000,-1.880000,273.269989,76.769997,85255.960938,32.55,107.34,78.724998,PM2.5,13567
58.380001,73.820000,14.760000,9.920000,0.800000,52.340000,1.050000,-1.880000,273.070007,76.389999,84638.992188,32.55,107.5,79.224998,PM2.5,13568
61.810001,78.940002,15.690000,12.450000,0.860000,51.810001,1.170000,-1.120000,273.869995,73.680000,85849.117188,32.54,107.66,83.512505,PM2.5,13569
65.830002,85.650002,17.209999,15.890000,0.960000,50.189999,1.410000,-0.400000,273.890015,74.860001,86536.203125,32.54,107.83,88.537506,PM2.5,13570
67.550003,89.139999,18.290001,16.570000,1.000000,50.310001,2.010000,-0.710000,274.329987,72.879997,87277.203125,32.54,107.99,90.687500,PM2.5,13571
70.080002,94.389999,20.010000,17.520000,1.050000,50.939999,1.950000,-0.920000,276.130005,66.779999,90321.656250,32.53,108.15,93.850006,PM2.5,13572
74.529999,103.279999,23.180000,19.350000,1.110000,51.459999,1.550000,-0.120000,277.380005,63.740002,93360.570312,32.53,108.31,99.412498,PM2.5,13573
76.879997,107.559998,25.959999,21.379999,1.120000,51.759998,1.690000,0.230000,277.920013,62.200001,94829.273438,32.52,108.47,102.349998,PM2.5,13574
77.870003,109.699997,28.490000,22.990000,1.100000,53.000000,2.050000,0.090000,277.390015,63.560001,94357.632812,32.52,108.63,103.587502,PM2.5,13575
80.230003,114.320000,30.870001,24.360001,1.130000,54.259998,3.110000,0.440000,276.859985,64.279999,93173.882812,32.51,108.79,106.537506,PM2.5,13576
78.709999,112.180000,31.120001,25.080000,1.080000,54.259998,4.190000,0.740000,277.600006,61.020000,93850.296875,32.51,108.95,104.637497,PM2.5,13577
76.010002,108.260002,31.610001,26.150000,1.040000,53.779999,3.960000,0.660000,278.399994,58.080002,95120.898438,32.5,109.12,101.262505,PM2.5,13578
72.239998,102.250000,28.450001,24.219999,0.940000,54.520000,3.040000,0.510000,277.489990,60.520000,94267.273438,32.5,109.28,96.549995,PM2.5,13579
68.940002,96.970001,26.860001,22.730000,0.870000,55.540001,2.910000,-0.240000,276.220001,64.199997,92515.046875,32.49,109.44,92.425003,PM2.5,13580
53.450001,72.550003,16.280001,15.790000,1.210000,44.570000,0.420000,0.560000,274.750000,77.959999,87555.406250,32.7,106.21,73.062500,PM2.5,13814
53.990002,71.680000,15.630000,14.330000,1.110000,44.310001,0.250000,0.490000,273.910004,80.650002,86595.773438,32.7,106.37,73.737503,PM2.5,13815
54.700001,71.739998,14.920000,13.530000,1.080000,45.259998,0.480000,-0.330000,272.140015,84.480003,83801.546875,32.7,106.54,74.625000,PM2.5,13816
59.209999,74.779999,15.000000,11.050000,0.910000,48.840000,1.450000,-1.310000,273.089996,78.669998,85195.867188,32.69,107.18,80.262497,PM2.5,13820
57.209999,72.180000,14.900000,9.000000,0.820000,51.020000,1.500000,-0.860000,273.309998,78.489998,85657.546875,32.69,107.34,77.762497,PM2.5,13821
57.029999,72.180000,15.190000,8.950000,0.780000,53.369999,1.720000,-0.720000,272.209991,81.940002,83838.273438,32.68,107.51,77.537498,PM2.5,13822
60.200001,76.629997,15.750000,10.860000,0.830000,52.930000,2.610000,-0.930000,272.190002,80.839996,83466.593750,32.68,107.67,81.500000,PM2.5,13823
63.689999,82.400002,17.139999,13.590000,0.910000,51.939999,2.760000,-1.100000,274.070007,73.699997,86326.250000,32.68,107.83,85.862495,PM2.5,13824
66.559998,87.669998,18.500000,15.000000,0.980000,51.369999,2.570000,-1.160000,275.290009,69.620003,88681.718750,32.67,107.99,89.449997,PM2.5,13825
70.779999,95.690002,21.110001,16.950001,1.060000,50.950001,2.280000,-1.250000,276.559998,65.330002,91244.148438,32.67,108.15,94.724998,PM2.5,13826
75.279999,104.760002,24.660000,19.480000,1.140000,49.900002,1.540000,-1.240000,277.399994,62.799999,93783.289062,32.66,108.31,100.349998,PM2.5,13827
78.110001,110.330002,27.969999,22.170000,1.170000,50.070000,1.020000,-1.230000,277.450012,61.830002,94722.109375,32.66,108.48,103.887497,PM2.5,13828
79.290001,113.849998,31.450001,24.959999,1.150000,50.599998,1.360000,-0.330000,277.339996,61.970001,94855.679688,32.65,108.64,105.362503,PM2.5,13829
82.010002,120.449997,34.049999,26.790001,1.180000,51.540001,2.210000,0.320000,277.700012,60.299999,95238.250000,32.65,108.8,108.762505,PM2.5,13830
81.730003,122.040001,36.119999,29.139999,1.170000,51.360001,2.300000,-0.190000,278.649994,57.110001,96849.359375,32.65,108.96,108.412506,PM2.5,13831
79.410004,119.400002,38.490002,32.410000,1.130000,50.869999,1.440000,-0.190000,278.709991,56.560001,97331.671875,32.64,109.12,105.512505,PM2.5,13832
73.699997,108.019997,30.440001,27.670000,0.980000,52.430000,1.170000,0.830000,277.510010,59.680000,95242.812500,32.63,109.28,98.375000,PM2.5,13833
71.330002,103.220001,27.799999,25.780001,0.910000,52.419998,2.360000,1.020000,275.920013,64.470001,92471.960938,32.63,109.44,95.412506,PM2.5,13834
67.230003,95.629997,25.719999,23.340000,0.830000,53.750000,3.340000,0.450000,275.649994,64.769997,91610.460938,32.62,109.61,90.287506,PM2.5,13835
65.339996,92.050003,24.290001,22.809999,0.780000,53.470001,3.100000,0.350000,276.089996,62.029999,91777.718750,32.62,109.77,87.924995,PM2.5,13836
64.370003,90.120003,23.379999,22.809999,0.750000,52.549999,3.210000,0.730000,275.720001,62.150002,90640.289062,32.61,109.93,86.712502,PM2.5,13837
54.540001,73.059998,15.970000,15.380000,1.220000,46.150002,0.120000,-0.850000,276.670013,76.919998,90424.859375,32.84,105.57,74.425003,PM2.5,14067
