PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.730003,83.250000,26.950001,51.450001,1.010000,41.610001,-2.900000,-3.000000,289.500000,83.580002,101500.523438,30.79,120.49,89.662506,PM2.5,12158
71.349998,93.379997,23.870001,49.139999,1.200000,39.220001,-3.220000,-3.090000,287.739990,89.779999,101477.671875,30.96,120.2,95.437500,PM2.5,12400
67.809998,82.970001,25.440001,50.119999,1.020000,42.509998,-3.470000,-3.590000,288.670013,85.139999,101481.093750,30.92,120.51,91.012497,PM2.5,12402
67.330002,80.580002,26.969999,50.970001,0.950000,45.630001,-3.000000,-3.250000,288.779999,85.000000,101526.367188,30.9,120.67,90.412506,PM2.5,12403
59.340000,77.540001,14.320000,20.459999,0.920000,50.560001,-5.660000,-2.590000,290.970001,76.529999,101472.992188,31.26,118.81,80.425003,PM2.5,12636
60.459999,78.559998,15.000000,23.420000,0.950000,50.340000,-5.560000,-2.890000,290.649994,77.510002,101416.703125,31.24,118.96,81.824997,PM2.5,12637
63.939999,81.930000,17.930000,32.060001,1.060000,49.160000,-4.760000,-2.750000,289.690002,81.459999,100457.078125,31.19,119.44,86.174995,PM2.5,12640
65.410004,84.250000,19.129999,34.959999,1.100000,47.500000,-4.540000,-2.540000,289.140015,83.059998,99824.492188,31.17,119.59,88.012505,PM2.5,12641
71.760002,94.620003,22.620001,44.900002,1.220000,42.790001,-2.900000,-3.360000,287.630005,88.980003,101604.000000,31.11,120.07,95.950005,PM2.5,12644
69.690002,90.180000,23.010000,45.080002,1.160000,43.520000,-2.850000,-3.130000,288.059998,88.000000,101441.296875,31.1,120.22,93.362503,PM2.5,12645
65.540001,80.629997,22.200001,43.400002,1.010000,47.049999,-3.860000,-2.710000,288.890015,84.790001,101266.070312,31.08,120.38,88.175003,PM2.5,12646
69.690002,84.709999,23.930000,49.080002,1.040000,45.130001,-4.150000,-3.420000,287.589996,89.129997,101412.039062,31.06,120.54,93.362503,PM2.5,12647
66.980003,78.269997,24.860001,47.759998,0.950000,48.910000,-3.290000,-3.540000,288.209991,86.309998,101539.046875,31.04,120.69,89.975006,PM2.5,12648
67.949997,75.980003,26.459999,49.480000,0.930000,50.950001,-2.870000,-3.270000,288.059998,87.089996,101527.242188,31.02,120.85,91.187500,PM2.5,12649
59.680000,77.260002,15.180000,25.020000,0.950000,49.240002,-5.740000,-2.970000,290.160004,77.629997,101392.671875,31.38,118.98,80.849998,PM2.5,12887
61.459999,79.040001,16.030001,27.860001,0.990000,48.529999,-5.410000,-3.200000,289.760010,79.419998,101361.531250,31.36,119.14,83.074997,PM2.5,12888
63.270000,81.029999,17.260000,31.020000,1.040000,47.430000,-4.980000,-3.280000,289.470001,80.970001,101364.156250,31.34,119.3,85.337502,PM2.5,12889
64.629997,82.720001,18.360001,33.919998,1.080000,46.650002,-4.630000,-2.940000,289.309998,81.949997,101239.046875,31.32,119.46,87.037498,PM2.5,12890
65.980003,84.930000,19.770000,36.599998,1.130000,45.919998,-4.360000,-2.440000,289.089996,82.720001,100968.093750,31.31,119.62,88.725006,PM2.5,12891
68.779999,89.150002,21.650000,40.450001,1.190000,44.470001,-4.040000,-2.180000,288.720001,83.809998,100871.171875,31.29,119.77,92.224998,PM2.5,12892
72.470001,95.320000,22.600000,44.290001,1.270000,42.419998,-3.970000,-2.320000,287.609985,88.589996,101331.882812,31.27,119.93,96.837502,PM2.5,12893
71.510002,92.949997,22.879999,44.220001,1.220000,43.880001,-3.800000,-3.520000,287.910004,86.760002,101607.257812,31.25,120.09,95.637505,PM2.5,12894
71.660004,91.489998,23.330000,45.389999,1.190000,44.220001,-3.430000,-3.540000,288.089996,86.339996,101532.429688,31.23,120.25,95.825005,PM2.5,12895
66.349998,79.699997,21.950001,42.509998,1.010000,48.820000,-3.510000,-3.050000,288.899994,83.470001,101378.789062,31.21,120.4,89.187500,PM2.5,12896
69.639999,80.669998,23.230000,46.080002,1.000000,48.750000,-3.790000,-3.350000,288.279999,85.820000,101440.617188,31.19,120.56,93.300003,PM2.5,12897
69.480003,80.949997,24.100000,48.279999,0.980000,50.419998,-3.470000,-3.670000,287.089996,90.320000,101535.500000,31.17,120.72,93.100006,PM2.5,12898
69.089996,76.620003,25.360001,48.480000,0.950000,52.580002,-3.070000,-3.420000,287.260010,89.250000,101547.640625,31.15,120.88,92.612495,PM2.5,12899
57.509998,74.089996,14.920000,26.110001,0.920000,49.730000,-5.660000,-2.950000,289.799988,77.739998,101337.187500,31.51,119.01,78.137497,PM2.5,13137
