PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.549999,49.630001,11.990000,30.930000,0.760000,71.430000,0.780000,-5.500000,286.480011,90.010002,101627.976562,30.79,120.49,59.437500,PM2.5,12158
40.330002,54.240002,11.160000,31.200001,0.860000,79.580002,1.560000,-5.910000,285.630005,93.699997,101615.210938,30.96,120.2,56.662502,PM2.5,12400
42.430000,49.680000,12.440000,30.660000,0.760000,74.820000,0.340000,-5.590000,286.369995,90.250000,101596.101562,30.92,120.51,59.287498,PM2.5,12402
42.450001,48.250000,12.860000,30.520000,0.710000,75.790001,0.460000,-5.520000,286.429993,90.250000,101628.078125,30.9,120.67,59.312500,PM2.5,12403
28.530001,39.330002,8.960000,13.820000,0.610000,78.180000,-1.000000,-3.510000,287.640015,84.029999,101756.007812,31.26,118.81,40.757145,PM2.5,12636
28.850000,39.310001,8.480000,13.130000,0.590000,80.800003,-1.230000,-3.540000,287.609985,83.750000,101682.617188,31.24,118.96,41.214287,PM2.5,12637
29.990000,40.970001,9.350000,18.070000,0.680000,83.419998,-1.150000,-3.960000,286.390015,89.190002,100672.382812,31.19,119.44,42.842857,PM2.5,12640
31.690001,42.270000,9.880000,20.930000,0.730000,81.730003,-0.860000,-3.940000,285.790009,92.029999,100014.203125,31.17,119.59,45.271431,PM2.5,12641
36.150002,49.520000,11.070000,29.020000,0.830000,83.059998,0.810000,-5.360000,285.950012,91.559998,101746.953125,31.11,120.07,51.437500,PM2.5,12644
39.820000,52.799999,12.210000,31.120001,0.890000,80.360001,0.890000,-5.660000,285.820007,92.559998,101579.601562,31.1,120.22,56.025002,PM2.5,12645
38.430000,46.419998,12.120000,27.129999,0.750000,79.419998,0.110000,-5.540000,286.440002,89.139999,101389.843750,31.08,120.38,54.287498,PM2.5,12646
42.580002,50.099998,12.970000,31.320000,0.780000,77.870003,-0.210000,-5.610000,286.130005,91.010002,101515.460938,31.06,120.54,59.475002,PM2.5,12647
41.369999,47.580002,12.840000,28.360001,0.680000,82.919998,0.240000,-5.740000,286.269989,90.720001,101630.031250,31.04,120.69,57.962498,PM2.5,12648
40.840000,46.250000,12.600000,27.059999,0.640000,84.730003,0.460000,-5.580000,286.170013,91.769997,101602.210938,31.02,120.85,57.299999,PM2.5,12649
29.100000,39.820000,9.130000,15.100000,0.610000,82.139999,-1.480000,-3.740000,287.480011,84.160004,101644.617188,31.38,118.98,41.571430,PM2.5,12887
28.840000,39.889999,9.640000,16.889999,0.650000,82.379997,-1.610000,-3.710000,287.269989,85.320000,101595.562500,31.36,119.14,41.200001,PM2.5,12888
29.010000,40.040001,9.930000,18.080000,0.680000,83.400002,-1.700000,-3.980000,287.070007,86.160004,101583.468750,31.34,119.3,41.442856,PM2.5,12889
29.490000,41.029999,10.200000,20.180000,0.740000,82.669998,-1.380000,-4.070000,286.769989,87.680000,101446.312500,31.32,119.46,42.128571,PM2.5,12890
30.670000,41.619999,10.780000,22.639999,0.790000,80.750000,-1.110000,-3.880000,286.450012,89.339996,101159.953125,31.31,119.62,43.814285,PM2.5,12891
32.410000,44.150002,11.930000,27.629999,0.870000,77.129997,-0.520000,-4.020000,286.230011,89.870003,101040.093750,31.29,119.77,46.299999,PM2.5,12892
34.200001,46.340000,11.840000,28.840000,0.870000,78.970001,-0.080000,-4.490000,286.070007,91.230003,101479.523438,31.27,119.93,48.857143,PM2.5,12893
35.799999,47.470001,12.190000,29.309999,0.860000,82.260002,-0.030000,-5.250000,286.200012,90.160004,101747.156250,31.25,120.09,51.000000,PM2.5,12894
40.430000,51.750000,14.020000,32.740002,0.940000,77.709999,-0.030000,-5.440000,286.070007,90.970001,101667.343750,31.23,120.25,56.787498,PM2.5,12895
38.959999,46.250000,13.450000,28.730000,0.780000,78.120003,-0.280000,-5.450000,286.420013,88.910004,101503.781250,31.21,120.4,54.949997,PM2.5,12896
41.849998,47.750000,14.340000,31.480000,0.760000,76.919998,-0.380000,-5.630000,286.440002,89.059998,101542.312500,31.19,120.56,58.562500,PM2.5,12897
41.840000,48.779999,13.500000,29.740000,0.700000,86.389999,-0.070000,-5.970000,286.010010,91.529999,101614.796875,31.17,120.72,58.549999,PM2.5,12898
40.200001,46.200001,12.600000,26.660000,0.620000,90.599998,0.140000,-5.760000,286.019989,91.949997,101613.398438,31.15,120.88,56.500000,PM2.5,12899
28.870001,39.450001,9.470000,16.139999,0.600000,84.550003,-1.740000,-3.820000,287.459991,84.029999,101576.070312,31.51,119.01,41.242859,PM2.5,13137
28.490000,39.430000,10.240000,18.020000,0.650000,84.589996,-1.760000,-3.750000,287.209991,85.239998,101450.679688,31.5,119.16,40.700001,PM2.5,13138
28.610001,39.669998,10.420000,18.700001,0.670000,84.959999,-1.780000,-3.860000,287.119995,85.769997,101672.703125,31.48,119.32,40.871429,PM2.5,13139
28.870001,40.930000,10.900000,21.150000,0.750000,84.070000,-1.610000,-4.130000,286.970001,86.239998,101764.062500,31.46,119.48,41.242859,PM2.5,13140
29.610001,40.759998,11.610000,23.450001,0.820000,80.680000,-1.490000,-4.140000,286.929993,86.389999,101727.390625,31.44,119.64,42.299999,PM2.5,13141
31.700001,44.480000,12.740000,28.950001,0.940000,75.379997,-1.020000,-4.650000,286.609985,87.790001,101703.710938,31.42,119.8,45.285717,PM2.5,13142
32.380001,42.529999,12.500000,27.799999,0.830000,77.070000,-0.920000,-4.780000,286.779999,87.190002,101680.148438,31.4,119.95,46.257145,PM2.5,13143
35.490002,46.650002,13.590000,30.110001,0.880000,78.930000,-0.960000,-5.330000,286.390015,88.769997,101712.593750,31.38,120.11,50.612503,PM2.5,13144
41.450001,51.220001,16.209999,35.740002,1.000000,73.330002,-0.750000,-5.430000,286.320007,89.400002,101678.250000,31.36,120.27,58.062500,PM2.5,13145
40.230000,47.389999,15.190000,32.240002,0.830000,76.129997,-0.870000,-5.430000,286.440002,88.510002,101606.453125,31.34,120.43,56.537498,PM2.5,13146
43.270000,49.279999,16.190001,35.599998,0.810000,73.690002,-0.750000,-5.580000,286.320007,89.260002,101612.093750,31.33,120.58,60.337502,PM2.5,13147
40.630001,46.689999,14.390000,29.059999,0.670000,86.529999,-0.560000,-6.060000,286.200012,90.070000,101629.976562,31.31,120.74,57.037502,PM2.5,13148
38.299999,42.900002,12.830000,24.990000,0.580000,90.489998,-0.560000,-5.840000,286.299988,90.250000,101610.968750,31.29,120.9,54.125000,PM2.5,13149
27.879999,41.340000,10.680000,22.750000,0.650000,71.860001,-1.990000,-3.760000,287.649994,82.889999,101554.640625,31.68,118.71,41.340000,PM10,13386
28.090000,39.160000,10.120000,18.870001,0.590000,85.059998,-1.970000,-3.990000,287.489990,83.809998,101534.609375,31.67,118.87,40.128571,PM2.5,13387
28.650000,39.150002,9.820000,17.219999,0.580000,85.949997,-1.880000,-3.870000,287.380005,84.230003,101517.187500,31.65,119.03,40.928570,PM2.5,13388
28.129999,38.910000,10.730000,18.760000,0.630000,87.089996,-1.960000,-3.780000,287.190002,85.019997,101421.703125,31.63,119.18,40.185715,PM2.5,13389
28.230000,39.279999,10.820000,19.110001,0.660000,87.250000,-2.000000,-3.830000,287.049988,85.779999,101566.570312,31.61,119.34,40.328571,PM2.5,13390
28.940001,42.279999,11.650000,22.299999,0.770000,87.760002,-1.920000,-3.990000,286.630005,87.519997,101744.507812,31.59,119.5,42.279999,PM10,13391
29.139999,40.660000,12.230000,23.370001,0.810000,83.970001,-1.840000,-4.320000,286.910004,86.010002,101768.351562,31.58,119.66,41.628571,PM2.5,13392
32.049999,47.360001,13.630000,29.570000,1.000000,80.419998,-1.520000,-4.870000,286.190002,89.010002,101780.617188,31.56,119.82,47.360001,PM10,13393
31.459999,41.660000,13.070000,27.000000,0.830000,78.949997,-1.380000,-5.110000,286.760010,86.489998,101683.679688,31.54,119.98,44.942856,PM2.5,13394
34.759998,44.189999,15.090000,30.870001,0.900000,75.879997,-1.390000,-5.490000,286.630005,87.180000,101596.281250,31.52,120.13,49.657139,PM2.5,13395
41.169998,49.160000,18.490000,36.840000,1.020000,71.239998,-1.270000,-5.530000,286.540009,87.790001,101600.812500,31.5,120.29,57.712498,PM2.5,13396
40.029999,47.299999,16.570000,32.700001,0.860000,77.889999,-1.210000,-5.580000,286.390015,88.519997,101621.242188,31.48,120.45,56.287498,PM2.5,13397
39.270000,46.060001,15.330000,30.610001,0.740000,83.040001,-1.110000,-5.620000,286.279999,89.209999,101643.859375,31.46,120.61,55.337502,PM2.5,13398
39.480000,47.029999,14.450000,29.480000,0.680000,90.970001,-0.990000,-6.010000,285.880005,91.129997,101652.796875,31.44,120.77,55.599998,PM2.5,13399
36.459999,41.680000,12.330000,24.180000,0.550000,91.290001,-0.900000,-5.920000,286.140015,90.389999,101632.140625,31.42,120.92,51.824997,PM2.5,13400
35.099998,40.869999,10.610000,24.080000,0.500000,93.480003,-0.760000,-6.050000,285.989990,91.730003,101602.687500,31.4,121.08,50.125000,PM2.5,13401
29.350000,42.189999,9.290000,23.000000,0.540000,77.220001,-2.060000,-3.560000,287.970001,80.599998,101748.937500,31.84,118.57,42.189999,PM10,13637
27.950001,41.279999,11.070000,27.250000,0.630000,72.290001,-2.180000,-3.610000,287.709991,81.879997,101597.500000,31.82,118.73,41.279999,PM10,13638
27.760000,39.580002,11.140000,22.590000,0.610000,84.250000,-2.130000,-3.950000,287.559998,82.900002,101615.257812,31.8,118.89,39.657143,PM2.5,13639
28.180000,38.720001,10.330000,18.580000,0.570000,86.690002,-2.130000,-3.860000,287.559998,82.669998,101669.328125,31.78,119.05,40.257145,PM2.5,13640
27.520000,38.259998,11.460000,19.790001,0.620000,88.180000,-2.230000,-3.910000,287.380005,83.650002,101603.046875,31.77,119.21,39.314285,PM2.5,13641
27.480000,38.310001,11.640000,19.809999,0.650000,87.570000,-2.260000,-4.020000,287.250000,84.370003,101628.117188,31.75,119.36,39.257141,PM2.5,13642
27.700001,39.099998,12.330000,21.270000,0.730000,86.260002,-2.320000,-4.140000,287.190002,84.559998,101724.890625,31.73,119.52,39.571430,PM2.5,13643
28.629999,40.480000,13.340000,23.959999,0.830000,84.680000,-2.270000,-4.410000,286.970001,85.440002,101759.703125,31.71,119.68,40.899998,PM2.5,13644
30.879999,45.060001,14.600000,28.570000,0.960000,82.360001,-2.060000,-4.770000,286.519989,87.400002,101741.117188,31.69,119.84,45.060001,PM10,13645
31.010000,42.000000,14.010000,27.080000,0.840000,80.870003,-1.970000,-5.070000,286.640015,86.570000,101655.859375,31.67,120.0,44.299999,PM2.5,13646
34.400002,44.730000,16.590000,31.420000,0.930000,77.629997,-1.760000,-5.500000,286.450012,87.470001,101584.953125,31.65,120.16,49.142860,PM2.5,13647
39.529999,48.400002,20.040001,35.959999,1.030000,75.150002,-1.540000,-5.660000,286.420013,87.769997,101613.710938,31.63,120.31,55.662498,PM2.5,13648
37.389999,45.529999,16.719999,29.879999,0.820000,83.599998,-1.510000,-5.780000,286.359985,88.309998,101661.523438,31.61,120.47,52.987499,PM2.5,13649
33.270000,41.070000,12.650000,24.690001,0.610000,89.269997,-1.450000,-5.830000,286.250000,88.970001,101653.023438,31.59,120.63,47.528572,PM2.5,13650
33.389999,40.509998,12.200000,24.230000,0.550000,91.290001,-1.500000,-6.040000,286.170013,89.379997,101634.210938,31.57,120.79,47.700001,PM2.5,13651
32.310001,38.630001,9.980000,21.709999,0.480000,92.449997,-1.520000,-6.080000,286.040009,90.309998,101629.976562,31.55,120.95,46.157146,PM2.5,13652
30.730000,38.549999,7.600000,18.799999,0.410000,96.059998,-1.210000,-6.340000,285.769989,92.160004,101616.093750,31.53,121.1,43.899998,PM2.5,13653
31.110001,39.450001,8.520000,21.309999,0.410000,97.269997,-0.920000,-6.490000,285.630005,93.339996,101617.882812,31.51,121.26,44.442860,PM2.5,13654
30.070000,41.009998,7.330000,21.660000,0.440000,75.470001,-2.070000,-3.660000,287.980011,79.389999,101609.312500,31.99,118.43,42.957142,PM2.5,13890
29.650000,42.750000,9.390000,27.469999,0.520000,79.190002,-2.180000,-3.320000,287.950012,79.709999,101612.648438,31.97,118.59,42.750000,PM10,13891
28.260000,43.419998,12.330000,35.860001,0.660000,69.519997,-2.250000,-3.270000,287.769989,80.709999,101596.367188,31.95,118.75,44.825001,NO2,13892
27.719999,41.029999,12.610000,28.320000,0.630000,82.059998,-2.320000,-4.070000,287.619995,82.010002,101601.101562,31.94,118.91,41.029999,PM10,13893
27.910000,38.830002,10.810000,19.930000,0.560000,87.339996,-2.410000,-4.020000,287.570007,81.760002,101558.750000,31.92,119.07,39.871429,PM2.5,13894
27.190001,38.490002,12.440000,21.760000,0.630000,88.959999,-2.540000,-4.110000,287.459991,82.470001,101559.203125,31.9,119.23,38.842857,PM2.5,13895
27.219999,38.750000,12.750000,21.299999,0.660000,87.919998,-2.610000,-4.190000,287.329987,83.400002,101659.898438,31.88,119.39,38.885712,PM2.5,13896
27.540001,39.840000,13.550000,22.520000,0.740000,85.730003,-2.570000,-4.360000,287.220001,83.809998,101750.187500,31.86,119.54,39.840000,PM10,13897
28.400000,41.290001,14.890000,25.370001,0.850000,83.919998,-2.550000,-4.570000,287.059998,84.459999,101771.648438,31.85,119.7,41.290001,PM10,13898
29.750000,42.680000,15.490000,26.860001,0.900000,82.930000,-2.480000,-4.810000,286.809998,85.720001,101734.960938,31.83,119.86,42.680000,PM10,13899
30.620001,43.070000,14.780000,26.980000,0.850000,83.610001,-2.360000,-4.930000,286.480011,87.180000,101668.000000,31.81,120.02,43.742859,PM2.5,13900
32.959999,44.590000,16.860001,29.389999,0.900000,82.269997,-2.160000,-5.410000,286.350006,87.610001,101619.531250,31.79,120.18,47.085712,PM2.5,13901
35.700001,45.799999,18.980000,31.139999,0.930000,82.169998,-1.960000,-5.720000,286.299988,87.949997,101611.617188,31.77,120.34,50.875000,PM2.5,13902
34.259998,43.700001,15.770000,27.770000,0.760000,87.360001,-1.890000,-6.030000,286.220001,88.550003,101620.562500,31.75,120.5,48.942856,PM2.5,13903
