PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.180000,36.590000,8.000000,24.389999,0.440000,70.269997,-7.110000,2.280000,289.100006,94.400002,101735.953125,30.79,120.49,36.590000,PM10,12158
26.500000,44.290001,7.890000,26.070000,0.510000,68.269997,-8.140000,3.470000,288.589996,96.800003,101672.671875,30.96,120.2,44.290001,PM10,12400
22.860001,36.799999,7.690000,23.510000,0.440000,71.430000,-7.500000,2.780000,289.109985,93.519997,101710.148438,30.92,120.51,36.799999,PM10,12402
21.610001,34.889999,6.690000,21.480000,0.400000,76.269997,-7.410000,2.740000,288.970001,93.830002,101772.609375,30.9,120.67,34.889999,PM10,12403
27.660000,37.380001,8.040000,17.290001,0.470000,59.939999,-8.690000,3.430000,290.220001,88.730003,101574.062500,31.26,118.81,39.514286,PM2.5,12636
27.120001,37.509998,8.230000,18.400000,0.470000,61.330002,-8.450000,3.540000,290.079987,89.330002,101525.757812,31.24,118.96,38.742859,PM2.5,12637
25.540001,38.049999,8.700000,20.620001,0.460000,64.849998,-8.050000,4.220000,289.299988,91.620003,100585.023438,31.19,119.44,38.049999,PM10,12640
25.840000,39.520000,8.670000,21.240000,0.470000,65.500000,-8.140000,4.310000,288.649994,94.410004,99965.976562,31.17,119.59,39.520000,PM10,12641
26.080000,44.360001,6.640000,22.750000,0.480000,71.360001,-8.040000,4.020000,288.529999,96.820000,101785.007812,31.11,120.07,44.360001,PM10,12644
25.139999,42.340000,6.380000,22.070000,0.460000,73.089996,-8.300000,3.790000,288.809998,95.029999,101638.070312,31.1,120.22,42.340000,PM10,12645
23.680000,38.450001,6.390000,20.500000,0.430000,74.459999,-7.970000,3.250000,289.019989,93.550003,101484.242188,31.08,120.38,38.450001,PM10,12646
23.450001,38.860001,6.180000,21.190001,0.430000,77.589996,-7.750000,3.230000,288.880005,93.930000,101637.031250,31.06,120.54,38.860001,PM10,12647
