PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.910000,67.269997,15.840000,35.910000,0.610000,73.709999,-6.320000,2.240000,289.049988,71.120003,101688.710938,30.79,120.49,63.637501,PM2.5,12158
49.290001,78.050003,17.280001,39.549999,0.710000,74.779999,-6.980000,2.830000,288.489990,70.080002,101627.546875,30.96,120.2,67.862503,PM2.5,12400
46.160000,66.779999,15.800000,34.130001,0.610000,75.290001,-6.540000,2.590000,288.989990,71.660004,101663.468750,30.92,120.51,63.950001,PM2.5,12402
44.730000,62.930000,13.570000,31.530001,0.560000,78.639999,-6.460000,2.670000,288.790009,75.300003,101724.117188,30.9,120.67,62.162498,PM2.5,12403
42.070000,59.150002,10.930000,18.209999,0.550000,68.389999,-6.040000,1.650000,291.459991,58.910000,101550.257812,31.26,118.81,58.837502,PM2.5,12636
42.459999,60.529999,11.650000,20.610001,0.560000,70.160004,-6.060000,1.750000,291.239990,58.669998,101497.953125,31.24,118.96,59.324997,PM2.5,12637
43.099998,64.080002,14.930000,27.889999,0.590000,74.110001,-6.380000,3.010000,290.179993,60.560001,100556.031250,31.19,119.44,60.125000,PM2.5,12640
43.799999,66.050003,16.209999,30.280001,0.610000,74.040001,-6.650000,3.320000,289.299988,62.340000,99932.570312,31.17,119.59,61.000000,PM2.5,12641
46.970001,73.209999,15.240000,34.560001,0.650000,78.570000,-6.670000,3.310000,288.480011,69.000000,101743.171875,31.11,120.07,64.962502,PM2.5,12644
46.590000,70.989998,14.390000,33.000000,0.630000,79.239998,-7.000000,3.220000,288.920013,68.339996,101594.960938,31.1,120.22,64.487503,PM2.5,12645
45.520000,66.019997,13.750000,30.180000,0.590000,78.669998,-6.810000,2.910000,289.010010,69.230003,101439.343750,31.08,120.38,63.150002,PM2.5,12646
46.720001,68.180000,13.240000,31.120001,0.610000,81.139999,-6.480000,2.790000,288.470001,74.790001,101591.492188,31.06,120.54,64.650002,PM2.5,12647
43.959999,59.509998,11.470000,26.840000,0.530000,81.629997,-6.420000,3.110000,289.089996,73.160004,101726.250000,31.04,120.69,61.199997,PM2.5,12648
43.230000,56.369999,9.830000,24.850000,0.500000,84.370003,-6.390000,3.170000,288.769989,76.559998,101729.203125,31.02,120.85,60.287498,PM2.5,12649
43.270000,63.230000,13.160000,22.740000,0.600000,73.260002,-6.230000,1.640000,291.000000,57.240002,101472.898438,31.38,118.98,60.337502,PM2.5,12887
43.340000,64.080002,13.950000,24.830000,0.610000,74.430000,-6.080000,1.750000,290.809998,57.430000,101445.210938,31.36,119.14,60.424999,PM2.5,12888
43.200001,64.870003,15.360000,27.160000,0.620000,75.379997,-6.080000,2.110000,290.679993,57.639999,101451.796875,31.34,119.3,60.250000,PM2.5,12889
43.270000,65.570000,16.100000,28.809999,0.620000,75.959999,-6.420000,2.630000,290.350006,58.160000,101335.023438,31.32,119.46,60.337502,PM2.5,12890
43.740002,67.010002,16.900000,30.459999,0.630000,76.519997,-6.790000,3.220000,289.679993,59.660000,101075.546875,31.31,119.62,60.925003,PM2.5,12891
44.700001,69.120003,17.340000,31.959999,0.640000,78.169998,-6.840000,3.540000,288.850006,63.130001,100991.398438,31.29,119.77,62.125000,PM2.5,12892
46.810001,73.720001,15.130000,32.910000,0.670000,81.790001,-6.800000,3.590000,288.000000,69.839996,101462.367188,31.27,119.93,64.762505,PM2.5,12893
46.090000,70.349998,13.290000,30.600000,0.630000,83.059998,-6.940000,3.480000,288.790009,67.519997,101747.781250,31.25,120.09,63.862499,PM2.5,12894
45.740002,68.029999,12.930000,29.090000,0.600000,83.199997,-6.990000,3.370000,289.079987,67.290001,101687.476562,31.23,120.25,63.425003,PM2.5,12895
45.169998,64.099998,12.730000,27.120001,0.570000,82.730003,-6.830000,3.280000,289.190002,68.410004,101553.617188,31.21,120.4,62.712498,PM2.5,12896
46.669998,66.160004,12.590000,28.430000,0.600000,85.529999,-6.690000,3.330000,288.700012,74.000000,101625.031250,31.19,120.56,64.587494,PM2.5,12897
48.380001,68.629997,12.040000,30.480000,0.630000,89.709999,-6.560000,3.520000,288.250000,78.199997,101720.570312,31.17,120.72,66.724998,PM2.5,12898
47.709999,65.089996,12.660000,31.370001,0.640000,90.330002,-6.250000,3.520000,288.730011,76.870003,101741.718750,31.15,120.88,65.887497,PM2.5,12899
44.500000,66.339996,14.730000,24.930000,0.630000,76.970001,-6.460000,1.770000,290.670013,56.070000,101418.093750,31.51,119.01,61.875000,PM2.5,13137
44.380001,66.849998,15.720000,26.830000,0.640000,77.750000,-6.380000,1.800000,290.399994,56.380001,101315.882812,31.5,119.16,61.725002,PM2.5,13138
44.200001,67.489998,16.990000,28.730000,0.650000,78.160004,-6.380000,1.960000,290.359985,56.270000,101557.210938,31.48,119.32,61.500000,PM2.5,13139
44.209999,68.230003,17.980000,30.230000,0.670000,78.489998,-6.590000,2.490000,290.160004,56.900002,101668.250000,31.46,119.48,61.512497,PM2.5,13140
44.610001,69.510002,18.799999,31.500000,0.680000,78.900002,-6.800000,3.200000,289.750000,58.650002,101656.921875,31.44,119.64,62.012501,PM2.5,13141
45.290001,70.849998,18.920000,32.180000,0.680000,80.029999,-6.880000,3.790000,289.380005,61.189999,101658.359375,31.42,119.8,62.862503,PM2.5,13142
46.349998,71.919998,16.389999,31.010000,0.670000,82.550003,-6.870000,3.900000,288.899994,65.489998,101669.296875,31.4,119.95,64.187500,PM2.5,13143
48.169998,75.440002,14.050000,30.920000,0.680000,86.680000,-6.780000,3.660000,288.410004,69.180000,101722.921875,31.38,120.11,66.462494,PM2.5,13144
47.980000,74.169998,15.270000,31.370001,0.690000,86.099998,-6.590000,3.640000,289.140015,66.830002,101705.828125,31.36,120.27,66.224998,PM2.5,13145
47.439999,69.940002,16.730000,31.180000,0.690000,84.650002,-6.340000,3.650000,289.450012,67.290001,101656.453125,31.34,120.43,65.549995,PM2.5,13146
49.310001,73.330002,19.209999,35.270000,0.760000,84.639999,-6.090000,3.840000,289.220001,70.830002,101689.773438,31.33,120.58,67.887505,PM2.5,13147
49.240002,70.129997,16.730000,33.270000,0.720000,89.540001,-5.930000,3.660000,289.209991,72.519997,101732.117188,31.31,120.74,67.800003,PM2.5,13148
50.270000,69.699997,17.610001,34.970001,0.750000,90.550003,-5.900000,3.380000,289.200012,73.620003,101739.617188,31.29,120.9,69.087502,PM2.5,13149
47.130001,74.300003,15.490000,24.200001,0.670000,79.889999,-6.280000,1.730000,290.679993,55.340000,101368.976562,31.68,118.71,65.162498,PM2.5,13386
46.009998,69.279999,14.710000,24.799999,0.640000,80.519997,-6.320000,1.850000,290.529999,55.220001,101369.062500,31.67,118.87,63.762497,PM2.5,13387
45.810001,69.489998,15.820000,26.820000,0.660000,81.820000,-6.540000,2.130000,290.350006,55.349998,101370.609375,31.65,119.03,63.512501,PM2.5,13388
45.950001,70.050003,16.469999,28.209999,0.670000,82.269997,-6.790000,2.330000,290.010010,56.189999,101298.812500,31.63,119.18,63.687500,PM2.5,13389
46.549999,71.839996,17.180000,29.840000,0.690000,82.940002,-6.970000,2.550000,289.709991,57.500000,101468.507812,31.61,119.34,64.437500,PM2.5,13390
48.380001,76.419998,18.270000,32.560001,0.740000,85.320000,-6.960000,2.960000,289.269989,59.860001,101665.242188,31.59,119.5,66.724998,PM2.5,13391
46.480000,73.379997,19.030001,32.090000,0.720000,82.839996,-6.860000,3.600000,289.670013,58.919998,101708.656250,31.58,119.66,64.349998,PM2.5,13392
49.029999,79.070000,19.469999,34.389999,0.780000,84.989998,-6.690000,4.180000,289.130005,62.669998,101741.070312,31.56,119.82,67.537498,PM2.5,13393
47.630001,74.699997,19.389999,32.509998,0.740000,83.769997,-6.390000,3.990000,289.630005,61.279999,101668.718750,31.54,119.98,65.787498,PM2.5,13394
49.279999,77.620003,20.930000,35.090000,0.790000,83.290001,-6.140000,3.690000,289.440002,63.669998,101607.742188,31.52,120.13,67.849998,PM2.5,13395
51.000000,81.019997,24.530001,39.889999,0.860000,79.400002,-6.010000,3.470000,289.579987,64.809998,101633.367188,31.5,120.29,70.000000,PM2.5,13396
52.000000,81.620003,24.879999,41.820000,0.890000,79.720001,-6.020000,3.330000,289.500000,67.260002,101676.203125,31.48,120.45,71.250000,PM2.5,13397
54.349998,86.120003,26.750000,46.439999,0.950000,79.779999,-5.970000,3.320000,289.220001,70.660004,101724.562500,31.46,120.61,74.187500,PM2.5,13398
56.840000,90.430000,25.240000,48.119999,0.970000,84.730003,-5.870000,2.940000,288.769989,74.160004,101757.523438,31.44,120.77,77.300003,PM2.5,13399
53.939999,79.180000,23.190001,44.250000,0.870000,84.849998,-5.920000,2.690000,289.200012,72.129997,101760.781250,31.42,120.92,73.674995,PM2.5,13400
55.180000,79.309998,24.110001,46.759998,0.890000,83.860001,-5.960000,2.350000,288.839996,74.290001,101760.250000,31.4,121.08,75.224998,PM2.5,13401
49.029999,80.220001,16.580000,26.680000,0.690000,84.440002,-6.110000,1.700000,290.750000,53.740002,101551.203125,31.84,118.57,67.537498,PM2.5,13637
48.040001,75.470001,15.620000,26.370001,0.670000,84.750000,-6.250000,2.010000,290.500000,54.139999,101419.796875,31.82,118.73,66.300003,PM2.5,13638
47.250000,72.330002,15.700000,26.920000,0.660000,85.029999,-6.300000,2.260000,290.350006,54.340000,101457.742188,31.8,118.89,65.312500,PM2.5,13639
46.880001,71.610001,16.620001,27.940001,0.670000,85.169998,-6.490000,2.580000,290.239990,54.660000,101531.281250,31.78,119.05,64.849998,PM2.5,13640
46.889999,71.680000,17.120001,28.780001,0.680000,84.949997,-6.710000,3.020000,290.000000,55.650002,101486.218750,31.77,119.21,64.862503,PM2.5,13641
47.290001,73.080002,18.010000,30.190001,0.710000,85.180000,-6.730000,3.390000,289.820007,56.689999,101535.156250,31.75,119.36,65.362503,PM2.5,13642
48.119999,75.760002,19.540001,32.360001,0.750000,85.919998,-6.590000,3.690000,289.730011,57.730000,101655.312500,31.73,119.52,66.400002,PM2.5,13643
49.360001,79.070000,21.030001,34.340000,0.800000,85.900002,-6.430000,4.070000,289.549988,59.419998,101709.992188,31.71,119.68,67.949997,PM2.5,13644
52.919998,86.680000,22.799999,38.540001,0.880000,85.709999,-6.140000,4.380000,288.910004,62.990002,101708.906250,31.69,119.84,72.399994,PM2.5,13645
50.939999,82.199997,25.600000,38.790001,0.870000,80.570000,-6.080000,3.610000,290.000000,58.959999,101637.859375,31.67,120.0,69.924995,PM2.5,13646
53.740002,87.849998,30.889999,43.970001,0.970000,76.110001,-6.000000,3.330000,289.660004,62.400002,101593.843750,31.65,120.16,73.425003,PM2.5,13647
55.549999,90.779999,34.849998,47.759998,1.030000,74.269997,-5.920000,3.070000,289.630005,64.220001,101647.757812,31.63,120.31,75.687500,PM2.5,13648
54.849998,86.330002,28.770000,44.680000,0.950000,79.419998,-6.000000,3.070000,289.369995,67.209999,101721.273438,31.61,120.47,74.812500,PM2.5,13649
54.619999,83.070000,24.230000,42.299999,0.880000,84.870003,-6.000000,2.950000,289.119995,69.470001,101736.968750,31.59,120.63,74.525002,PM2.5,13650
55.200001,82.279999,23.620001,43.250000,0.860000,86.820000,-6.100000,2.580000,288.869995,71.199997,101744.726562,31.57,120.79,75.250000,PM2.5,13651
54.669998,79.190002,22.320000,42.980000,0.810000,88.870003,-6.200000,2.280000,288.640015,72.550003,101768.203125,31.55,120.95,74.587494,PM2.5,13652
