PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.000000,90.389999,19.980000,49.090000,0.670000,72.510002,-5.880000,2.120000,289.980011,61.680000,101557.132812,30.79,120.49,83.750000,PM2.5,12158
70.169998,104.500000,21.910000,57.290001,0.800000,68.019997,-6.540000,2.000000,288.989990,65.230003,101499.179688,30.96,120.2,93.962494,PM2.5,12400
61.619999,89.269997,20.620001,49.820000,0.670000,70.230003,-6.050000,2.410000,289.570007,64.800003,101534.593750,30.92,120.51,83.275002,PM2.5,12402
56.000000,80.980003,17.830000,44.910000,0.600000,74.739998,-6.020000,2.700000,288.940002,68.839996,101598.539062,30.9,120.67,76.250000,PM2.5,12403
67.230003,91.620003,15.940000,26.350000,0.870000,54.730000,-5.680000,0.490000,290.179993,68.550003,101495.437500,31.26,118.81,90.287506,PM2.5,12636
67.120003,93.260002,16.650000,31.000000,0.880000,55.189999,-5.460000,0.600000,290.140015,67.430000,101435.328125,31.24,118.96,90.150002,PM2.5,12637
64.129997,93.230003,19.170000,42.990002,0.820000,62.680000,-5.080000,1.820000,290.589996,62.270000,100466.031250,31.19,119.44,86.412498,PM2.5,12640
66.300003,96.730003,20.059999,47.150002,0.810000,64.260002,-5.330000,2.270000,289.890015,62.970001,99839.531250,31.17,119.59,89.125000,PM2.5,12641
65.320000,97.669998,19.080000,50.660000,0.740000,71.570000,-6.060000,2.050000,288.420013,68.089996,101622.023438,31.11,120.07,87.900002,PM2.5,12644
63.139999,94.209999,18.719999,49.700001,0.720000,72.050003,-6.590000,2.420000,289.140015,65.000000,101471.523438,31.1,120.22,85.175003,PM2.5,12645
60.290001,88.959999,18.379999,47.009998,0.670000,71.650002,-6.360000,2.480000,289.269989,64.989998,101315.320312,31.08,120.38,81.612503,PM2.5,12646
57.419998,85.870003,17.930000,47.500000,0.660000,73.269997,-6.020000,2.440000,288.329987,70.669998,101467.976562,31.06,120.54,78.024994,PM2.5,12647
52.119999,75.269997,15.610000,40.689999,0.560000,75.970001,-5.990000,3.140000,288.890015,69.279999,101606.148438,31.04,120.69,71.400002,PM2.5,12648
47.500000,68.330002,13.350000,36.709999,0.510000,79.540001,-6.090000,3.430000,288.109985,74.550003,101612.960938,31.02,120.85,65.625000,PM2.5,12649
70.260002,97.550003,19.129999,36.320000,0.950000,51.549999,-5.620000,0.380000,290.049988,66.169998,101408.882812,31.38,118.98,94.075005,PM2.5,12887
69.540001,98.139999,19.900000,41.150002,0.950000,51.779999,-5.280000,0.270000,290.079987,64.720001,101372.781250,31.36,119.14,93.175003,PM2.5,12888
68.639999,98.239998,21.490000,45.570000,0.950000,53.119999,-5.070000,0.580000,290.290009,62.919998,101369.273438,31.34,119.3,92.050003,PM2.5,12889
67.580002,97.930000,21.889999,47.910000,0.910000,56.910000,-5.300000,1.460000,290.380005,61.639999,101241.523438,31.32,119.46,90.725006,PM2.5,12890
67.430000,98.940002,22.299999,50.180000,0.880000,60.430000,-5.590000,2.440000,289.880005,62.430000,100973.937500,31.31,119.62,90.537498,PM2.5,12891
67.690002,99.970001,22.650000,52.049999,0.850000,63.869999,-5.510000,2.690000,288.769989,66.349998,100884.828125,31.29,119.77,90.862503,PM2.5,12892
67.089996,100.199997,19.770000,52.110001,0.820000,67.870003,-5.670000,2.330000,287.450012,72.699997,101351.476562,31.27,119.93,90.112495,PM2.5,12893
61.840000,93.139999,17.260000,47.340000,0.720000,73.050003,-6.170000,2.160000,288.350006,68.570000,101632.812500,31.25,120.09,83.550003,PM2.5,12894
59.549999,89.769997,17.150000,46.410000,0.700000,73.209999,-6.360000,2.680000,288.869995,66.639999,101569.906250,31.23,120.25,80.687500,PM2.5,12895
57.520000,85.650002,17.120001,44.310001,0.660000,72.559998,-6.310000,2.980000,289.089996,66.790001,101434.398438,31.21,120.4,78.150002,PM2.5,12896
55.810001,84.709999,16.770000,45.330002,0.670000,73.480003,-6.410000,2.990000,288.170013,72.919998,101506.273438,31.19,120.56,76.012505,PM2.5,12897
52.439999,80.129997,15.390000,43.450001,0.630000,79.000000,-6.520000,3.420000,287.489990,76.949997,101604.812500,31.17,120.72,71.799995,PM2.5,12898
50.779999,75.959999,15.270000,40.910000,0.620000,80.949997,-6.190000,3.760000,287.730011,77.169998,101632.351562,31.15,120.88,69.724998,PM2.5,12899
72.349998,99.830002,21.160000,41.459999,0.980000,48.680000,-5.890000,0.250000,289.829987,66.629997,101349.023438,31.51,119.01,96.687500,PM2.5,13137
71.699997,100.169998,22.299999,46.680000,0.990000,48.669998,-5.800000,0.100000,289.600006,66.360001,101240.617188,31.5,119.16,95.875000,PM2.5,13138
71.040001,100.580002,23.799999,50.959999,0.990000,49.700001,-5.600000,0.140000,289.600006,65.599998,101475.140625,31.48,119.32,95.050003,PM2.5,13139
69.870003,100.610001,25.049999,54.189999,0.980000,51.750000,-5.720000,0.740000,289.640015,64.919998,101576.609375,31.46,119.48,93.587502,PM2.5,13140
68.650002,100.519997,26.010000,56.860001,0.960000,53.500000,-6.010000,1.800000,289.519989,64.830002,101555.296875,31.44,119.64,92.062500,PM2.5,13141
68.220001,101.239998,26.309999,58.700001,0.950000,55.080002,-6.100000,2.410000,289.070007,66.489998,101551.843750,31.42,119.8,91.525002,PM2.5,13142
66.559998,100.129997,22.719999,55.759998,0.890000,60.290001,-6.170000,2.550000,288.529999,69.190002,101558.859375,31.4,119.95,89.449997,PM2.5,13143
64.290001,98.879997,20.090000,53.570000,0.830000,66.809998,-6.190000,2.180000,288.070007,70.290001,101612.093750,31.38,120.11,86.612503,PM2.5,13144
63.090000,97.389999,21.980000,55.160000,0.840000,65.419998,-6.000000,2.660000,288.730011,67.709999,101595.218750,31.36,120.27,85.112503,PM2.5,13145
61.650002,92.940002,23.629999,53.639999,0.800000,65.300003,-5.980000,3.100000,289.220001,66.669998,101544.273438,31.34,120.43,83.312500,PM2.5,13146
62.310001,94.760002,26.629999,58.410000,0.850000,61.799999,-5.920000,3.440000,288.670013,70.239998,101577.578125,31.33,120.58,84.137505,PM2.5,13147
56.759998,85.860001,20.820000,47.160000,0.730000,73.330002,-5.800000,3.670000,288.480011,71.639999,101622.382812,31.31,120.74,77.199997,PM2.5,13148
55.490002,82.589996,19.809999,45.220001,0.710000,75.720001,-5.660000,3.970000,288.299988,73.050003,101634.273438,31.29,120.9,75.612503,PM2.5,13149
79.360001,112.599998,23.570000,40.889999,1.060000,41.580002,-5.760000,0.380000,289.739990,68.870003,101306.890625,31.68,118.71,105.449997,PM2.5,13386
75.739998,103.410004,21.490000,41.169998,1.000000,45.250000,-5.880000,0.350000,289.660004,68.199997,101302.031250,31.67,118.87,100.924995,PM2.5,13387
74.550003,102.040001,22.490000,45.709999,1.000000,46.560001,-6.110000,0.470000,289.519989,67.959999,101298.710938,31.65,119.03,99.437500,PM2.5,13388
73.510002,101.279999,23.049999,49.860001,1.000000,47.389999,-6.280000,0.590000,289.170013,68.730003,101220.906250,31.63,119.18,98.137505,PM2.5,13389
73.059998,101.849998,23.910000,54.599998,1.020000,47.919998,-6.300000,0.630000,288.790009,70.040001,101383.406250,31.61,119.34,97.574997,PM2.5,13390
73.279999,104.550003,25.740000,62.270000,1.080000,46.599998,-6.250000,0.830000,288.309998,72.040001,101573.523438,31.59,119.5,97.849998,PM2.5,13391
69.760002,101.779999,26.660000,62.290001,1.030000,48.639999,-6.180000,1.530000,288.920013,68.779999,101611.273438,31.58,119.66,93.450005,PM2.5,13392
70.519997,104.690002,28.040001,67.650002,1.080000,48.220001,-6.040000,1.910000,288.269989,71.019997,101639.093750,31.56,119.82,94.399994,PM2.5,13393
66.610001,100.010002,27.870001,64.489998,0.980000,51.540001,-6.060000,2.350000,289.399994,65.339996,101563.398438,31.54,119.98,89.512497,PM2.5,13394
68.070000,103.379997,31.049999,69.190002,1.020000,47.830002,-5.940000,2.130000,289.109985,66.279999,101502.281250,31.52,120.13,91.337502,PM2.5,13395
70.300003,107.620003,36.410000,75.949997,1.090000,40.700001,-5.740000,2.360000,289.200012,66.190002,101528.406250,31.5,120.29,94.937500,NO2,13396
