PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.779999,74.419998,17.980000,39.759998,0.660000,91.220001,-2.920000,-1.050000,286.649994,75.290001,102120.890625,30.79,120.49,78.474998,PM2.5,12158
60.570000,87.120003,16.780001,38.950001,0.790000,96.250000,-2.260000,-0.250000,285.579987,81.750000,102090.906250,30.96,120.2,81.962502,PM2.5,12400
60.880001,78.430000,18.809999,44.009998,0.700000,89.220001,-2.700000,-1.400000,286.640015,75.050003,102091.312500,30.92,120.51,82.349998,PM2.5,12402
60.810001,76.620003,19.660000,45.590000,0.680000,88.080002,-2.870000,-1.430000,286.559998,75.139999,102134.023438,30.9,120.67,82.262505,PM2.5,12403
56.310001,73.220001,13.460000,10.280000,0.660000,80.930000,-4.920000,0.770000,288.079987,74.010002,102113.960938,31.26,118.81,76.637505,PM2.5,12636
56.349998,73.660004,13.740000,12.000000,0.660000,83.989998,-4.800000,0.760000,288.010010,73.699997,102050.546875,31.24,118.96,76.687500,PM2.5,12637
55.910000,74.879997,15.100000,19.990000,0.660000,95.599998,-4.780000,0.500000,287.970001,69.139999,101064.500000,31.19,119.44,76.137497,PM2.5,12640
56.240002,75.769997,15.420000,23.010000,0.670000,97.930000,-4.990000,0.300000,287.510010,69.570000,100418.492188,31.17,119.59,76.550003,PM2.5,12641
60.220001,87.209999,16.600000,34.369999,0.770000,97.470001,-2.020000,0.340000,285.809998,81.160004,102209.890625,31.11,120.07,81.525002,PM2.5,12644
59.990002,83.410004,17.240000,38.270000,0.740000,94.910004,-2.010000,0.110000,285.519989,82.489998,102054.273438,31.1,120.22,81.237503,PM2.5,12645
60.689999,79.860001,18.170000,41.020000,0.710000,90.370003,-3.170000,-0.640000,286.769989,74.580002,101873.460938,31.08,120.38,82.112495,PM2.5,12646
63.040001,84.180000,19.870001,46.130001,0.780000,89.129997,-3.230000,-1.240000,286.269989,77.019997,102013.851562,31.06,120.54,85.050003,PM2.5,12647
