PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
109.330002,143.669998,37.720001,74.690002,1.280000,23.969999,-0.430000,-1.120000,291.119995,88.980003,100993.117188,30.79,120.49,142.912506,PM2.5,12158
98.139999,121.790001,31.590000,66.330002,1.400000,23.680000,-1.030000,-1.440000,289.429993,90.739998,100964.953125,30.96,120.2,128.925003,PM2.5,12400
106.500000,134.860001,36.419998,70.080002,1.310000,24.570000,-0.710000,-1.080000,291.149994,87.970001,100966.390625,30.92,120.51,139.375000,PM2.5,12402
110.879997,140.059998,38.959999,73.940002,1.250000,24.100000,-0.800000,-0.890000,291.350006,87.599998,101007.453125,30.9,120.67,144.849991,PM2.5,12403
67.550003,84.440002,12.330000,22.690001,1.010000,43.820000,-1.280000,-1.010000,291.920013,85.699997,101020.429688,31.26,118.81,90.687500,PM2.5,12636
69.930000,87.360001,12.990000,26.040001,1.010000,41.669998,-1.350000,-0.870000,291.829987,85.750000,100954.453125,31.24,118.96,93.662498,PM2.5,12637
76.510002,93.949997,16.700001,40.099998,1.070000,34.599998,-1.240000,-1.110000,291.160004,87.419998,99986.773438,31.19,119.44,101.887505,PM2.5,12640
78.870003,96.419998,18.410000,44.389999,1.110000,32.279999,-0.990000,-0.990000,290.890015,88.160004,99353.171875,31.17,119.59,104.837502,PM2.5,12641
92.010002,107.339996,25.990000,59.869999,1.270000,25.260000,-1.290000,-1.120000,288.970001,91.150002,101086.843750,31.11,120.07,121.262505,PM2.5,12644
90.080002,107.989998,27.430000,61.919998,1.330000,24.639999,-0.690000,-1.300000,289.730011,89.879997,100931.796875,31.1,120.22,118.850006,PM2.5,12645
91.910004,111.260002,26.530001,60.250000,1.160000,24.799999,-0.740000,-0.960000,291.170013,86.940002,100757.320312,31.08,120.38,121.137505,PM2.5,12646
102.440002,126.849998,33.049999,68.129997,1.310000,25.510000,-1.040000,-0.780000,290.290009,88.910004,100892.906250,31.06,120.54,134.300003,PM2.5,12647
102.739998,126.029999,33.369999,70.070000,1.210000,23.830000,-0.910000,-0.990000,291.299988,86.769997,101011.851562,31.04,120.69,134.675003,PM2.5,12648
105.459999,130.440002,33.770000,72.760002,1.170000,24.150000,-0.770000,-0.750000,291.329987,87.040001,100996.726562,31.02,120.85,138.074997,PM2.5,12649
69.910004,86.930000,13.820000,28.090000,1.060000,41.169998,-1.580000,-1.470000,291.529999,86.080002,100920.093750,31.38,118.98,93.637505,PM2.5,12887
71.099998,88.730003,14.810000,31.690001,1.090000,38.470001,-1.470000,-1.360000,291.329987,86.820000,100879.507812,31.36,119.14,95.125000,PM2.5,12888
72.470001,89.970001,16.410000,36.180000,1.130000,35.910000,-1.420000,-1.240000,291.160004,87.339996,100874.617188,31.34,119.3,96.837502,PM2.5,12889
73.820000,90.910004,17.680000,40.599998,1.170000,33.750000,-1.300000,-1.080000,291.049988,87.059998,100746.976562,31.32,119.46,98.525002,PM2.5,12890
75.879997,92.930000,19.000000,44.230000,1.200000,31.459999,-1.080000,-0.900000,290.880005,87.300003,100474.679688,31.31,119.62,101.099998,PM2.5,12891
77.910004,94.660004,21.629999,49.520000,1.290000,28.740000,-1.040000,-1.000000,290.589996,87.779999,100366.531250,31.29,119.77,103.637505,PM2.5,12892
80.790001,97.220001,24.379999,56.180000,1.350000,27.070000,-1.280000,-0.520000,289.320007,90.930000,100813.703125,31.27,119.93,107.237503,PM2.5,12893
89.889999,101.980003,24.840000,58.049999,1.320000,25.700001,-1.290000,-0.790000,289.470001,90.360001,101087.890625,31.25,120.09,118.612503,PM2.5,12894
90.269997,105.410004,26.340000,60.549999,1.410000,24.780001,-0.630000,-1.010000,289.809998,89.620003,101019.632812,31.23,120.25,119.087494,PM2.5,12895
92.629997,107.510002,25.010000,57.340000,1.210000,24.459999,-0.240000,-0.810000,291.399994,86.220001,100865.398438,31.21,120.4,122.037498,PM2.5,12896
103.190002,118.330002,30.160000,66.180000,1.310000,21.750000,-0.940000,-0.710000,291.339996,86.269997,100915.726562,31.19,120.56,135.237503,PM2.5,12897
110.589996,129.100006,35.450001,75.150002,1.390000,21.080000,-1.340000,-0.930000,290.070007,88.489998,101002.093750,31.17,120.72,144.487488,PM2.5,12898
113.260002,133.910004,36.410000,74.650002,1.340000,20.420000,-0.730000,-0.680000,290.350006,88.150002,101012.671875,31.15,120.88,147.824997,PM2.5,12899
69.739998,85.709999,14.280000,30.420000,1.050000,42.650002,-1.620000,-1.800000,291.160004,86.529999,100858.539062,31.51,119.01,93.424995,PM2.5,13137
69.870003,86.839996,15.380000,32.599998,1.090000,39.770000,-1.430000,-1.590000,290.950012,87.660004,100742.070312,31.5,119.16,93.587502,PM2.5,13138
70.150002,87.400002,16.950001,36.150002,1.140000,36.240002,-1.500000,-1.420000,290.750000,88.889999,100966.921875,31.48,119.32,93.937500,PM2.5,13139
70.930000,88.599998,18.670000,40.060001,1.230000,33.639999,-1.310000,-1.390000,290.640015,88.510002,101063.117188,31.46,119.48,94.912498,PM2.5,13140
73.150002,91.040001,19.780001,43.529999,1.290000,30.780001,-1.290000,-1.120000,290.720001,87.889999,101035.218750,31.44,119.64,97.687500,PM2.5,13141
74.070000,91.849998,22.200001,49.470001,1.460000,27.170000,-0.950000,-1.370000,290.459991,87.809998,101021.679688,31.42,119.8,98.837502,PM2.5,13142
81.500000,98.120003,22.510000,51.820000,1.350000,25.490000,-0.800000,-0.970000,290.739990,86.540001,101010.117188,31.4,119.95,108.125000,PM2.5,13143
88.629997,103.470001,24.680000,56.570000,1.430000,24.250000,-1.180000,-0.690000,289.730011,89.610001,101055.117188,31.38,120.11,117.037498,PM2.5,13144
97.139999,114.510002,28.240000,63.720001,1.640000,21.920000,-0.510000,-0.540000,289.959991,89.349998,101031.921875,31.36,120.27,127.675003,PM2.5,13145
103.919998,118.839996,28.870001,62.500000,1.530000,19.650000,-0.190000,-0.630000,291.220001,86.400002,100966.460938,31.34,120.43,136.149994,PM2.5,13146
122.949997,134.190002,37.709999,74.760002,1.750000,15.010000,-0.640000,-0.910000,291.299988,86.650002,100981.796875,31.33,120.58,161.357132,PM2.5,13147
119.029999,132.820007,37.930000,73.080002,1.550000,16.950001,-0.750000,-1.030000,291.029999,87.059998,101013.273438,31.31,120.74,155.757141,PM2.5,13148
116.930000,133.809998,38.310001,70.209999,1.420000,16.860001,-0.640000,-0.820000,291.329987,86.489998,101008.000000,31.29,120.9,152.757141,PM2.5,13149
66.370003,85.300003,12.860000,32.180000,1.080000,42.110001,-1.560000,-2.420000,291.149994,84.730003,100829.351562,31.68,118.71,89.212502,PM2.5,13386
68.750000,83.989998,13.530000,32.200001,1.030000,43.880001,-1.580000,-2.360000,290.970001,85.570000,100816.296875,31.67,118.87,92.187500,PM2.5,13387
70.580002,84.889999,14.540000,32.310001,1.020000,42.820000,-1.530000,-2.140000,290.809998,86.260002,100805.656250,31.65,119.03,94.475006,PM2.5,13388
70.379997,85.820000,15.610000,33.150002,1.060000,40.810001,-1.310000,-1.960000,290.630005,87.150002,100718.039062,31.63,119.18,94.224998,PM2.5,13389
69.980003,86.309998,16.920000,35.529999,1.100000,37.919998,-1.480000,-1.610000,290.350006,89.029999,100867.992188,31.61,119.34,93.725006,PM2.5,13390
66.790001,84.660004,19.670000,40.570000,1.300000,34.279999,-1.370000,-1.230000,289.630005,91.360001,101050.710938,31.59,119.5,89.737503,PM2.5,13391
71.830002,90.699997,20.090000,42.320000,1.340000,30.660000,-1.300000,-0.990000,290.279999,89.470001,101080.179688,31.58,119.66,96.037506,PM2.5,13392
66.779999,84.470001,23.879999,51.290001,1.730000,26.840000,-1.100000,-1.300000,289.369995,90.959999,101102.960938,31.56,119.82,89.724998,PM2.5,13393
