PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.090000,72.839996,18.290001,47.250000,0.690000,72.699997,-2.970000,-0.610000,286.059998,83.440002,101408.367188,30.79,120.49,81.362503,PM2.5,12158
78.070000,99.389999,21.850000,51.090000,0.900000,74.110001,-2.820000,-1.590000,284.450012,90.500000,101384.046875,30.96,120.2,103.837502,PM2.5,12400
63.349998,77.709999,19.820000,49.779999,0.750000,68.980003,-3.210000,-1.220000,285.640015,87.059998,101383.750000,30.92,120.51,85.437500,PM2.5,12402
56.169998,68.349998,17.660000,47.119999,0.690000,71.080002,-3.500000,-0.730000,285.820007,86.570000,101426.296875,30.9,120.67,76.462494,PM2.5,12403
77.489998,101.589996,20.000000,22.490000,1.030000,55.230000,-4.240000,-1.380000,286.339996,69.540001,101435.179688,31.26,118.81,103.112495,PM2.5,12636
76.879997,99.379997,19.639999,24.910000,1.000000,56.950001,-4.330000,-1.350000,286.299988,70.620003,101366.648438,31.24,118.96,102.349998,PM2.5,12637
70.610001,88.379997,18.840000,32.560001,0.890000,63.919998,-4.140000,-0.880000,285.779999,74.839996,100373.351562,31.19,119.44,94.512497,PM2.5,12640
70.739998,88.150002,19.059999,35.860001,0.860000,65.910004,-4.180000,-0.730000,285.119995,78.360001,99727.773438,31.17,119.59,94.674995,PM2.5,12641
82.989998,106.260002,22.580000,47.180000,1.000000,71.349998,-2.540000,-1.680000,284.019989,91.470001,101512.398438,31.11,120.07,109.987495,PM2.5,12644
71.300003,90.500000,19.820000,46.930000,0.860000,72.610001,-2.710000,-1.310000,284.329987,90.940002,101353.156250,31.1,120.22,95.375000,PM2.5,12645
63.779999,79.430000,18.049999,45.290001,0.790000,70.820000,-3.920000,-0.970000,285.390015,86.559998,101173.851562,31.08,120.38,85.974998,PM2.5,12646
65.779999,84.050003,19.469999,48.930000,0.840000,70.849998,-4.050000,-1.640000,284.529999,93.389999,101314.812500,31.06,120.54,88.474998,PM2.5,12647
57.990002,70.699997,17.150000,44.930000,0.750000,70.000000,-3.610000,-1.270000,285.339996,89.570000,101437.742188,31.04,120.69,78.737503,PM2.5,12648
55.380001,66.339996,16.870001,44.849998,0.740000,70.800003,-3.750000,-1.160000,285.369995,89.820000,101422.953125,31.02,120.85,75.474998,PM2.5,12649
81.800003,109.040001,22.340000,31.680000,1.110000,51.349998,-4.880000,-1.600000,286.040009,72.010002,101336.703125,31.38,118.98,108.500000,PM2.5,12887
81.709999,107.290001,22.240000,35.020000,1.090000,52.669998,-4.850000,-1.620000,285.910004,73.800003,101294.429688,31.36,119.14,108.387497,PM2.5,12888
81.720001,106.129997,23.270000,38.700001,1.090000,53.939999,-4.710000,-1.480000,285.790009,75.379997,101289.523438,31.34,119.3,108.400002,PM2.5,12889
81.110001,104.269997,23.629999,41.759998,1.070000,56.209999,-4.510000,-1.050000,285.619995,77.059998,101160.523438,31.32,119.46,107.637497,PM2.5,12890
80.660004,103.059998,24.010000,44.259998,1.040000,58.770000,-4.250000,-0.620000,285.309998,79.430000,100883.812500,31.31,119.62,107.075005,PM2.5,12891
81.059998,103.570000,24.809999,46.139999,1.030000,63.509998,-3.880000,-0.420000,284.880005,83.040001,100779.617188,31.29,119.77,107.574997,PM2.5,12892
93.769997,122.760002,28.160000,49.369999,1.210000,65.419998,-3.420000,-1.080000,283.940002,91.330002,101239.523438,31.27,119.93,123.462494,PM2.5,12893
85.230003,109.489998,25.000000,49.439999,1.100000,66.690002,-3.040000,-1.520000,284.019989,92.389999,101518.093750,31.25,120.09,112.787506,PM2.5,12894
73.050003,93.599998,22.000000,48.950001,0.960000,67.279999,-3.220000,-1.210000,284.390015,91.300003,101446.093750,31.23,120.25,97.562500,PM2.5,12895
65.449997,82.019997,20.200001,46.419998,0.880000,65.400002,-4.140000,-0.690000,285.420013,86.150002,101289.906250,31.21,120.4,88.062500,PM2.5,12896
66.470001,83.820000,21.270000,48.720001,0.910000,64.660004,-4.310000,-0.940000,284.970001,90.529999,101347.539062,31.19,120.56,89.337502,PM2.5,12897
65.519997,85.400002,21.469999,51.880001,0.950000,67.550003,-3.900000,-1.160000,284.309998,94.669998,101433.859375,31.17,120.72,88.149994,PM2.5,12898
64.230003,80.989998,22.000000,54.330002,0.960000,63.009998,-3.950000,-1.410000,284.540009,93.940002,101444.593750,31.15,120.88,86.537506,PM2.5,12899
84.169998,113.589996,23.510000,35.619999,1.140000,49.869999,-4.910000,-1.490000,285.709991,72.470001,101278.171875,31.51,119.01,111.462494,PM2.5,13137
84.870003,113.040001,24.200001,39.330002,1.150000,50.869999,-4.750000,-1.550000,285.500000,75.070000,101160.648438,31.5,119.16,112.337502,PM2.5,13138
85.510002,112.919998,25.600000,42.840000,1.160000,52.169998,-4.520000,-1.480000,285.489990,76.730003,101391.312500,31.48,119.32,113.137505,PM2.5,13139
85.540001,112.820000,27.080000,45.919998,1.180000,54.020000,-4.290000,-1.240000,285.450012,78.220001,101490.250000,31.46,119.48,113.175003,PM2.5,13140
84.790001,111.389999,28.299999,47.450001,1.170000,56.310001,-4.150000,-0.720000,285.350006,79.800003,101463.406250,31.44,119.64,112.237503,PM2.5,13141
84.989998,111.500000,29.500000,49.009998,1.180000,58.340000,-4.040000,-0.520000,285.190002,82.599998,101449.453125,31.42,119.8,112.487495,PM2.5,13142
83.449997,109.089996,28.139999,48.889999,1.140000,60.919998,-4.060000,-0.340000,285.029999,85.510002,101442.406250,31.4,119.95,110.562500,PM2.5,13143
84.669998,112.720001,28.740000,50.470001,1.190000,61.950001,-3.820000,-0.900000,284.220001,91.720001,101488.601562,31.38,120.11,112.087494,PM2.5,13144
77.650002,102.940002,28.379999,52.230000,1.120000,59.380001,-3.680000,-1.000000,284.410004,91.459999,101464.476562,31.36,120.27,103.312500,PM2.5,13145
72.139999,92.989998,27.410000,52.439999,1.050000,55.900002,-4.110000,-1.030000,285.019989,89.269997,101400.226562,31.34,120.43,96.425003,PM2.5,13146
72.220001,93.110001,30.480000,57.340000,1.100000,52.619999,-4.100000,-1.090000,284.850006,91.180000,101419.726562,31.33,120.58,96.525002,PM2.5,13147
64.610001,82.699997,24.629999,53.570000,0.980000,58.060001,-3.930000,-1.280000,284.829987,92.110001,101450.703125,31.31,120.74,87.012497,PM2.5,13148
61.139999,76.860001,23.129999,52.950001,0.940000,60.080002,-4.210000,-1.400000,284.880005,91.930000,101444.992188,31.29,120.9,82.675003,PM2.5,13149
84.120003,119.989998,22.320000,30.820000,1.110000,48.669998,-4.670000,-1.100000,285.700012,67.860001,101248.070312,31.68,118.71,111.400002,PM2.5,13386
83.980003,114.709999,22.230000,32.349998,1.100000,49.580002,-4.720000,-1.170000,285.630005,69.589996,101235.132812,31.67,118.87,111.225006,PM2.5,13387
85.080002,114.980003,23.250000,36.000000,1.130000,50.400002,-4.830000,-1.120000,285.529999,71.529999,101225.742188,31.65,119.03,112.600006,PM2.5,13388
86.349998,115.180000,24.070000,39.250000,1.150000,51.520000,-4.770000,-1.180000,285.309998,74.480003,101139.281250,31.63,119.18,114.187500,PM2.5,13389
87.800003,116.720001,25.540001,42.669998,1.180000,52.939999,-4.580000,-1.280000,285.170013,77.820000,101295.046875,31.61,119.34,116.000000,PM2.5,13390
90.220001,122.400002,28.389999,46.959999,1.270000,55.549999,-4.270000,-1.340000,284.869995,82.349998,101481.203125,31.59,119.5,119.025002,PM2.5,13391
85.959999,115.290001,28.730000,46.430000,1.230000,56.380001,-4.170000,-1.020000,285.200012,81.709999,101512.593750,31.58,119.66,113.699997,PM2.5,13392
87.580002,119.989998,31.750000,49.950001,1.310000,57.810001,-3.800000,-1.020000,284.390015,88.139999,101534.710938,31.56,119.82,115.725006,PM2.5,13393
80.800003,107.820000,30.440001,48.619999,1.220000,56.669998,-3.930000,-0.440000,285.279999,84.730003,101446.156250,31.54,119.98,107.250000,PM2.5,13394
79.510002,106.419998,32.470001,51.900002,1.230000,55.709999,-4.260000,-0.650000,284.980011,87.160004,101372.187500,31.52,120.13,105.637505,PM2.5,13395
77.199997,103.910004,34.590000,56.070000,1.230000,53.049999,-4.340000,-0.730000,284.980011,88.279999,101388.437500,31.5,120.29,102.750000,PM2.5,13396
71.589996,96.269997,31.299999,56.200001,1.140000,54.520000,-4.560000,-0.960000,284.899994,89.610001,101420.781250,31.48,120.45,95.737495,PM2.5,13397
69.370003,93.879997,31.480000,58.259998,1.120000,55.330002,-4.480000,-1.100000,284.730011,91.400002,101457.632812,31.46,120.61,92.962502,PM2.5,13398
65.430000,89.620003,28.540001,57.270000,1.060000,60.790001,-4.380000,-1.500000,284.450012,93.339996,101478.273438,31.44,120.77,88.037498,PM2.5,13399
57.369999,75.239998,23.620001,52.080002,0.910000,63.200001,-4.400000,-1.420000,284.739990,92.070000,101469.148438,31.42,120.92,77.962502,PM2.5,13400
55.290001,70.870003,22.570000,51.709999,0.870000,66.379997,-4.370000,-1.550000,284.619995,93.580002,101454.898438,31.4,121.08,75.362503,PM2.5,13401
82.919998,121.269997,23.170000,33.869999,1.030000,48.810001,-4.390000,-0.820000,285.760010,67.709999,101440.609375,31.84,118.57,109.899994,PM2.5,13637
83.230003,117.959999,22.520000,33.849998,1.050000,48.779999,-4.520000,-0.730000,285.579987,69.589996,101294.750000,31.82,118.73,110.287506,PM2.5,13638
83.489998,115.089996,22.590000,34.930000,1.070000,49.540001,-4.510000,-0.640000,285.540009,70.989998,101320.117188,31.8,118.89,110.612495,PM2.5,13639
84.070000,114.000000,23.559999,36.820000,1.110000,50.380001,-4.570000,-0.540000,285.529999,72.309998,101383.078125,31.78,119.05,111.337502,PM2.5,13640
84.809998,113.589996,24.680000,38.860001,1.140000,51.139999,-4.530000,-0.510000,285.399994,74.440002,101325.406250,31.77,119.21,112.262497,PM2.5,13641
85.220001,113.809998,26.250000,41.000000,1.180000,52.040001,-4.390000,-0.500000,285.350006,76.650002,101359.843750,31.75,119.36,112.775002,PM2.5,13642
85.790001,115.820000,28.680000,43.430000,1.230000,53.990002,-4.360000,-0.600000,285.359985,79.099998,101466.312500,31.73,119.52,113.487503,PM2.5,13643
86.129997,117.550003,31.030001,46.080002,1.280000,55.080002,-4.270000,-0.640000,285.190002,82.879997,101510.156250,31.71,119.68,113.912498,PM2.5,13644
86.510002,120.470001,34.220001,50.259998,1.360000,55.889999,-3.960000,-0.740000,284.429993,88.419998,101501.203125,31.69,119.84,114.387505,PM2.5,13645
80.570000,109.919998,33.810001,49.599998,1.290000,53.840000,-4.240000,-0.870000,285.019989,86.199997,101422.093750,31.67,120.0,106.962502,PM2.5,13646
78.720001,107.720001,36.810001,53.160000,1.310000,52.580002,-4.430000,-0.790000,284.899994,87.959999,101363.109375,31.65,120.16,104.650002,PM2.5,13647
75.309998,102.910004,37.650002,55.400002,1.280000,52.369999,-4.320000,-0.880000,284.869995,88.949997,101404.460938,31.63,120.31,100.387497,PM2.5,13648
65.120003,87.570000,26.830000,48.349998,1.040000,60.099998,-4.370000,-0.720000,284.829987,89.709999,101464.273438,31.61,120.47,87.650002,PM2.5,13649
57.130001,75.660004,19.030001,40.849998,0.850000,68.230003,-4.380000,-0.730000,284.829987,90.360001,101467.671875,31.59,120.63,77.662498,PM2.5,13650
53.529999,70.199997,18.740000,40.549999,0.790000,70.589996,-4.520000,-0.940000,284.850006,90.760002,101461.546875,31.57,120.79,73.162498,PM2.5,13651
49.799999,64.389999,16.620001,38.599998,0.710000,74.070000,-4.490000,-1.080000,284.769989,91.860001,101470.851562,31.55,120.95,68.500000,PM2.5,13652
46.779999,59.709999,15.140000,38.060001,0.650000,78.699997,-4.500000,-1.030000,284.609985,93.370003,101470.656250,31.53,121.1,64.724998,PM2.5,13653
45.080002,57.529999,15.820000,39.820000,0.650000,84.099998,-4.670000,-0.950000,284.329987,95.379997,101488.898438,31.51,121.26,62.600002,PM2.5,13654
82.379997,120.809998,25.750000,38.099998,0.950000,49.509998,-3.970000,-0.400000,285.829987,65.860001,101295.351562,31.99,118.43,109.224998,PM2.5,13890
83.320000,122.879997,26.219999,41.220001,0.990000,48.669998,-4.160000,-0.310000,285.690002,67.970001,101306.492188,31.97,118.59,110.400002,PM2.5,13891
84.019997,122.779999,26.219999,42.639999,1.040000,48.669998,-4.200000,-0.390000,285.500000,70.430000,101297.359375,31.95,118.75,111.274994,PM2.5,13892
83.540001,117.930000,25.330000,40.639999,1.060000,49.560001,-4.270000,-0.450000,285.420013,72.360001,101309.593750,31.94,118.91,110.675003,PM2.5,13893
83.519997,114.849998,25.450001,39.580002,1.100000,50.630001,-4.390000,-0.240000,285.429993,74.209999,101275.820312,31.92,119.07,110.649994,PM2.5,13894
84.599998,115.800003,27.740000,41.400002,1.150000,50.959999,-4.410000,-0.390000,285.329987,76.730003,101285.742188,31.9,119.23,112.000000,PM2.5,13895
85.669998,117.989998,30.709999,43.860001,1.220000,52.189999,-4.400000,-0.400000,285.380005,78.699997,101394.882812,31.88,119.39,113.337494,PM2.5,13896
87.809998,123.070000,35.139999,47.880001,1.320000,51.029999,-4.490000,-0.480000,285.410004,80.660004,101494.062500,31.86,119.54,116.012497,PM2.5,13897
88.889999,125.739998,39.130001,51.189999,1.400000,49.099998,-4.540000,-0.600000,285.320007,83.050003,101524.867188,31.85,119.7,117.362503,PM2.5,13898
86.610001,121.889999,39.820000,52.279999,1.410000,49.680000,-4.530000,-0.880000,284.989990,86.089996,101497.820312,31.83,119.86,114.512497,PM2.5,13899
80.269997,111.699997,37.520000,51.169998,1.330000,52.270000,-4.480000,-1.180000,284.790009,88.160004,101439.062500,31.81,120.02,106.587494,PM2.5,13900
76.070000,104.940002,37.799999,50.849998,1.310000,53.740002,-4.470000,-1.000000,284.850006,88.510002,101400.179688,31.79,120.18,101.337502,PM2.5,13901
70.410004,96.260002,35.430000,49.230000,1.220000,56.270000,-4.450000,-0.790000,284.839996,89.650002,101404.421875,31.77,120.34,94.262505,PM2.5,13902
61.000000,81.650002,24.299999,41.009998,0.970000,63.880001,-4.430000,-0.830000,284.859985,90.269997,101424.921875,31.75,120.5,82.500000,PM2.5,13903
54.189999,70.879997,16.870001,34.150002,0.780000,71.239998,-4.460000,-0.880000,284.899994,90.580002,101446.812500,31.73,120.65,73.987495,PM2.5,13904
50.340000,64.849998,15.380000,32.869999,0.700000,75.099998,-4.520000,-0.830000,284.910004,90.989998,101458.703125,31.71,120.81,69.175003,PM2.5,13905
46.020000,57.849998,11.770000,29.770000,0.580000,79.769997,-4.520000,-0.690000,284.880005,91.709999,101474.078125,31.69,120.97,63.775002,PM2.5,13906
41.660000,51.320000,8.370000,24.940001,0.480000,83.510002,-4.380000,-0.710000,284.700012,93.320000,101514.382812,31.67,121.13,58.325001,PM2.5,13907
83.360001,129.080002,33.369999,55.259998,0.980000,53.160000,-3.110000,-0.290000,285.950012,65.870003,101178.000000,32.11,118.61,110.449997,PM2.5,14148
86.529999,138.100006,35.919998,60.700001,1.070000,50.549999,-3.270000,-0.130000,285.890015,67.500000,101269.773438,32.09,118.77,114.412498,PM2.5,14149
87.050003,133.169998,35.980000,55.349998,1.120000,50.240002,-3.940000,-0.210000,285.239990,74.260002,101258.007812,32.07,118.93,115.062500,PM2.5,14150
81.720001,114.330002,27.559999,43.439999,1.080000,52.450001,-4.380000,-0.150000,285.250000,76.050003,101054.617188,32.05,119.09,108.400002,PM2.5,14151
84.519997,119.860001,32.099998,47.110001,1.170000,51.980000,-4.500000,-0.360000,285.100006,78.900002,101068.703125,32.04,119.25,111.899994,PM2.5,14152
85.059998,120.330002,33.820000,47.470001,1.240000,51.730000,-4.540000,-0.560000,285.220001,80.180000,101251.187500,32.02,119.41,112.574997,PM2.5,14153
85.809998,121.500000,35.889999,48.480000,1.310000,51.590000,-4.640000,-0.740000,285.299988,81.669998,101421.210938,32.0,119.57,113.512497,PM2.5,14154
86.599998,123.360001,38.619999,50.689999,1.380000,51.230000,-4.850000,-0.840000,285.309998,83.599998,101516.031250,31.98,119.73,114.500000,PM2.5,14155
85.650002,122.290001,40.619999,52.160000,1.430000,52.000000,-5.080000,-0.910000,285.000000,87.040001,101504.617188,31.96,119.88,113.312500,PM2.5,14156
85.919998,125.349998,44.689999,53.259998,1.590000,52.919998,-4.950000,-1.110000,284.100006,92.379997,101463.250000,31.94,120.04,113.649994,PM2.5,14157
79.370003,112.489998,42.880001,50.669998,1.460000,55.910000,-4.530000,-1.260000,284.359985,91.800003,101447.460938,31.92,120.2,105.462502,PM2.5,14158
69.279999,94.769997,34.119999,44.000000,1.200000,59.889999,-4.410000,-0.970000,284.760010,90.110001,101426.617188,31.9,120.36,92.849998,PM2.5,14159
62.110001,83.559998,25.770000,38.040001,0.990000,65.889999,-4.470000,-1.020000,284.890015,90.000000,101432.039062,31.88,120.52,83.887497,PM2.5,14160
55.330002,72.459999,17.959999,33.869999,0.770000,74.379997,-4.460000,-0.930000,284.950012,90.209999,101473.781250,31.86,120.68,75.412506,PM2.5,14161
50.730000,65.169998,13.020000,30.629999,0.640000,81.739998,-4.430000,-0.730000,284.739990,91.559998,101499.343750,31.84,120.84,69.662498,PM2.5,14162
45.959999,56.619999,9.770000,24.480000,0.540000,82.709999,-4.560000,-0.550000,285.100006,90.089996,101499.539062,31.82,120.99,63.699997,PM2.5,14163
26.150000,31.830000,1.810000,2.150000,0.280000,94.160004,-4.690000,-1.580000,284.390015,94.550003,101513.953125,31.72,121.79,37.357143,PM2.5,14165
90.040001,142.789993,42.340000,63.529999,1.090000,43.939999,-4.060000,-0.010000,285.480011,71.230003,101419.898438,32.22,118.79,118.800003,PM2.5,14406
84.430000,128.089996,35.040001,56.380001,1.070000,51.560001,-4.150000,0.010000,285.350006,73.860001,101407.640625,32.21,118.95,111.787498,PM2.5,14407
79.250000,111.500000,27.020000,43.980000,1.040000,54.709999,-4.430000,-0.170000,285.239990,75.889999,101276.703125,32.19,119.11,105.312500,PM2.5,14408
81.580002,116.339996,30.879999,46.950001,1.130000,53.529999,-4.580000,-0.180000,285.130005,77.830002,101218.203125,32.17,119.27,108.225006,PM2.5,14409
80.180000,112.220001,29.670000,43.700001,1.150000,54.549999,-4.650000,-0.250000,285.109985,79.480003,101262.632812,32.15,119.43,106.474998,PM2.5,14410
78.110001,107.180000,27.580000,39.480000,1.150000,57.320000,-4.760000,-0.240000,285.079987,81.510002,101375.859375,32.13,119.59,103.887497,PM2.5,14411
76.389999,103.690002,25.379999,35.439999,1.150000,60.500000,-4.860000,-0.120000,285.000000,84.400002,101495.289062,32.11,119.75,101.737503,PM2.5,14412
75.099998,102.510002,26.389999,34.320000,1.190000,63.810001,-4.800000,0.050000,284.549988,88.730003,101504.203125,32.1,119.91,100.125000,PM2.5,14413
70.269997,93.330002,24.290001,31.209999,1.110000,64.019997,-4.930000,-0.300000,285.040009,86.589996,101459.617188,32.08,120.07,94.087494,PM2.5,14414
68.099998,91.290001,25.570000,32.360001,1.110000,65.720001,-4.940000,-0.680000,284.630005,89.709999,101507.812500,32.06,120.22,91.375000,PM2.5,14415
68.830002,95.650002,30.540001,36.250000,1.230000,68.309998,-4.620000,-0.940000,284.279999,92.279999,101545.171875,32.04,120.38,92.287506,PM2.5,14416
63.840000,87.500000,26.059999,35.509998,1.060000,71.440002,-4.260000,-1.030000,284.399994,92.190002,101540.562500,32.02,120.54,86.050003,PM2.5,14417
57.360001,75.279999,19.760000,32.990002,0.830000,74.540001,-4.020000,-0.970000,284.630005,91.699997,101540.671875,32.0,120.7,77.949997,PM2.5,14418
50.480000,62.189999,13.050000,25.309999,0.630000,76.379997,-4.220000,-0.970000,285.040009,89.790001,101527.226562,31.98,120.86,69.349998,PM2.5,14419
46.139999,55.250000,8.360000,17.299999,0.530000,80.940002,-4.340000,-1.050000,285.220001,89.480003,101509.523438,31.96,121.02,63.924999,PM2.5,14420
42.660000,50.070000,5.940000,12.370000,0.470000,83.580002,-4.350000,-0.970000,285.279999,89.180000,101490.593750,31.94,121.18,59.575001,PM2.5,14421
39.070000,45.340000,4.610000,9.500000,0.420000,85.709999,-4.580000,-1.070000,285.339996,88.870003,101476.523438,31.92,121.34,55.087502,PM2.5,14422
36.630001,42.250000,4.120000,7.920000,0.390000,87.989998,-4.740000,-1.140000,285.170013,89.620003,101468.546875,31.9,121.49,52.037502,PM2.5,14423
32.450001,37.880001,3.140000,5.140000,0.340000,90.940002,-4.770000,-1.430000,284.980011,90.860001,101465.859375,31.87,121.65,46.357143,PM2.5,14424
26.100000,32.060001,1.770000,1.770000,0.280000,95.220001,-4.790000,-1.660000,284.559998,92.900002,101515.148438,31.85,121.81,37.285713,PM2.5,14425
78.389999,115.669998,27.290001,52.169998,0.960000,57.599998,-4.130000,0.120000,285.549988,71.769997,101435.218750,32.36,118.81,104.237503,PM2.5,14668
78.959999,114.660004,27.330000,49.020000,0.990000,58.130001,-4.240000,0.090000,285.399994,73.870003,101392.390625,32.34,118.97,104.949997,PM2.5,14669
78.919998,112.379997,26.879999,44.939999,1.030000,56.779999,-4.380000,0.090000,285.329987,75.389999,101390.929688,32.32,119.13,104.899994,PM2.5,14670
79.769997,114.000000,29.260000,46.110001,1.100000,55.259998,-4.440000,0.230000,285.290009,77.110001,101425.390625,32.31,119.29,105.962494,PM2.5,14671
76.250000,105.580002,25.469999,38.389999,1.090000,57.500000,-4.440000,0.260000,285.250000,78.980003,101467.453125,32.29,119.45,101.562500,PM2.5,14672
72.739998,97.300003,21.230000,30.309999,1.070000,59.910000,-4.410000,0.320000,285.200012,81.000000,101485.906250,32.27,119.61,97.174995,PM2.5,14673
72.230003,95.709999,20.330000,28.250000,1.080000,60.869999,-4.350000,0.310000,285.170013,82.930000,101515.437500,32.25,119.77,96.537506,PM2.5,14674
69.800003,91.480003,19.900000,26.250000,1.070000,62.730000,-4.410000,0.240000,285.190002,84.419998,101524.523438,32.23,119.93,93.500000,PM2.5,14675
65.959999,85.169998,18.680000,24.209999,1.010000,65.570000,-4.600000,-0.120000,285.220001,85.550003,101502.156250,32.21,120.09,88.699997,PM2.5,14676
62.560001,80.129997,18.709999,24.650000,0.960000,67.949997,-4.340000,-0.220000,284.850006,87.519997,101518.789062,32.19,120.25,84.450005,PM2.5,14677
58.750000,74.730003,17.889999,24.700001,0.870000,71.980003,-4.120000,-0.390000,284.910004,88.139999,101557.812500,32.17,120.41,79.687500,PM2.5,14678
55.320000,69.820000,16.299999,24.559999,0.780000,74.160004,-4.400000,-0.750000,284.890015,88.599998,101561.921875,32.15,120.57,75.400002,PM2.5,14679
53.639999,67.970001,17.700001,26.559999,0.760000,75.459999,-4.610000,-1.040000,284.989990,88.540001,101546.578125,32.13,120.73,73.300003,PM2.5,14680
50.290001,63.080002,14.640000,23.480000,0.670000,79.089996,-4.750000,-1.370000,285.040009,88.820000,101543.039062,32.11,120.88,69.112503,PM2.5,14681
45.529999,55.480000,8.160000,14.300000,0.530000,84.550003,-4.810000,-1.640000,284.989990,89.410004,101549.617188,32.09,121.04,63.162498,PM2.5,14682
40.869999,49.279999,5.400000,9.920000,0.440000,87.680000,-4.800000,-1.780000,284.970001,89.949997,101538.101562,32.07,121.2,57.337498,PM2.5,14683
36.410000,43.790001,4.240000,7.680000,0.380000,90.220001,-4.800000,-1.760000,284.950012,90.080002,101518.000000,32.05,121.36,51.762501,PM2.5,14684
31.870001,38.139999,3.610000,5.790000,0.330000,92.010002,-4.900000,-1.470000,284.869995,90.029999,101473.843750,32.03,121.52,45.528572,PM2.5,14685
28.350000,34.570000,2.630000,3.330000,0.290000,94.930000,-4.890000,-1.430000,284.250000,92.949997,101460.937500,32.01,121.68,40.500000,PM2.5,14686
71.239998,100.970001,19.070000,40.590000,0.840000,65.379997,-4.000000,0.190000,285.649994,70.230003,101207.351562,32.51,118.67,95.299995,PM2.5,14928
73.540001,105.370003,21.420000,42.660000,0.900000,64.470001,-4.110000,0.310000,285.579987,71.970001,101283.570312,32.49,118.83,98.175003,PM2.5,14929
75.199997,107.629997,23.070000,42.060001,0.950000,63.349998,-4.210000,0.370000,285.440002,73.680000,101266.320312,32.48,118.99,100.250000,PM2.5,14930
76.970001,110.320000,25.290001,42.770000,1.020000,61.000000,-4.250000,0.430000,285.380005,75.300003,101311.828125,32.46,119.15,102.462502,PM2.5,14931
77.419998,110.940002,26.959999,43.189999,1.090000,59.180000,-4.270000,0.430000,285.390015,77.040001,101409.367188,32.44,119.31,103.024994,PM2.5,14932
73.089996,101.040001,21.840000,32.500000,1.060000,61.779999,-4.280000,0.530000,285.440002,78.669998,101534.523438,32.42,119.47,97.612495,PM2.5,14933
68.980003,92.080002,17.059999,22.490000,1.020000,63.980000,-4.330000,0.490000,285.480011,80.379997,101561.140625,32.4,119.63,92.475006,PM2.5,14934
66.559998,87.739998,16.020000,20.590000,1.000000,65.339996,-4.400000,0.370000,285.470001,81.989998,101535.828125,32.38,119.79,89.449997,PM2.5,14935
63.639999,82.589996,14.700000,19.030001,0.960000,67.500000,-4.490000,0.080000,285.429993,83.599998,101491.968750,32.37,119.95,85.800003,PM2.5,14936
58.660000,74.279999,12.310000,16.379999,0.860000,70.580002,-4.540000,-0.220000,285.339996,84.879997,101446.546875,32.35,120.11,79.574997,PM2.5,14937
56.299999,70.900002,12.790000,17.459999,0.830000,71.940002,-4.390000,-0.320000,285.130005,86.309998,101445.781250,32.33,120.27,76.625000,PM2.5,14938
54.049999,67.970001,13.220000,18.360001,0.790000,74.250000,-4.230000,-0.330000,285.149994,86.550003,101477.632812,32.31,120.43,73.812500,PM2.5,14939
51.160000,64.330002,13.640000,19.290001,0.720000,77.610001,-4.410000,-0.470000,285.130005,87.139999,101496.382812,32.29,120.59,70.199997,PM2.5,14940
50.009998,63.439999,14.750000,21.389999,0.700000,78.900002,-4.760000,-0.830000,285.000000,88.330002,101512.359375,32.27,120.75,68.762497,PM2.5,14941
