PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.380001,74.290001,20.480000,49.849998,0.630000,76.410004,0.930000,-3.040000,284.980011,44.540001,102014.648438,30.79,120.49,62.312500,NO2,12158
43.150002,90.959999,24.080000,54.660000,0.780000,88.680000,0.000000,-2.650000,284.170013,49.470001,101977.609375,30.96,120.2,70.479996,PM10,12400
37.869999,80.839996,23.219999,52.009998,0.700000,78.870003,1.480000,-2.760000,284.700012,46.650002,101978.789062,30.92,120.51,65.419998,PM10,12402
37.139999,79.290001,23.350000,52.919998,0.670000,77.040001,1.840000,-2.910000,284.690002,46.750000,102017.976562,30.9,120.67,66.149994,NO2,12403
39.470001,78.879997,17.480000,28.010000,0.680000,58.580002,0.870000,-0.830000,286.000000,38.250000,102075.578125,31.26,118.81,64.440002,PM10,12636
38.810001,76.129997,17.170000,28.620001,0.660000,61.650002,0.960000,-0.660000,285.790009,39.770000,102004.750000,31.24,118.96,63.064999,PM10,12637
34.970001,68.360001,16.559999,30.879999,0.630000,68.540001,1.390000,-0.900000,285.049988,44.040001,100986.460938,31.19,119.44,59.180000,PM10,12640
33.459999,65.730003,16.510000,31.370001,0.620000,69.769997,1.740000,-1.250000,284.700012,44.150002,100323.093750,31.17,119.59,57.865002,PM10,12641
40.389999,81.540001,23.600000,50.529999,0.740000,88.900002,-0.060000,-1.940000,284.190002,51.490002,102094.468750,31.11,120.07,65.770004,PM10,12644
41.209999,85.680000,24.629999,52.630001,0.770000,89.790001,0.640000,-2.250000,284.130005,50.160000,101937.359375,31.1,120.22,67.839996,PM10,12645
35.349998,73.610001,22.010000,45.660000,0.680000,77.599998,1.540000,-2.370000,284.470001,45.860001,101756.539062,31.08,120.38,61.805000,PM10,12646
37.529999,81.150002,23.910000,51.209999,0.730000,82.230003,1.950000,-2.500000,284.510010,49.459999,101889.773438,31.06,120.54,65.574997,PM10,12647
36.020000,77.300003,23.139999,50.610001,0.680000,79.970001,2.190000,-2.630000,284.570007,48.240002,102011.750000,31.04,120.69,63.650002,PM10,12648
34.759998,74.080002,22.350000,49.189999,0.630000,80.660004,2.220000,-2.840000,284.529999,48.119999,101992.273438,31.02,120.85,62.040001,PM10,12649
40.970001,85.230003,20.440001,33.860001,0.750000,57.520000,1.370000,-0.760000,285.690002,40.110001,101959.421875,31.38,118.98,67.615005,PM10,12887
40.200001,82.709999,20.170000,34.750000,0.740000,59.669998,1.500000,-0.970000,285.589996,40.930000,101910.343750,31.36,119.14,66.354996,PM10,12888
39.169998,80.750000,20.520000,36.029999,0.740000,61.590000,1.700000,-0.940000,285.450012,42.459999,101898.593750,31.34,119.3,65.375000,PM10,12889
