PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.250000,81.000000,19.740000,44.520000,0.730000,65.949997,-4.130000,4.680000,285.070007,77.570000,101212.687500,31.29,119.77,81.562500,PM2.5,12892
63.180000,85.300003,18.480000,46.160000,0.750000,69.529999,-4.910000,5.390000,284.380005,83.120003,101689.148438,31.27,119.93,85.224998,PM2.5,12893
61.790001,83.010002,16.719999,44.529999,0.710000,71.570000,-5.140000,5.470000,284.540009,82.790001,101985.093750,31.25,120.09,83.487503,PM2.5,12894
58.250000,79.589996,16.389999,43.509998,0.690000,72.279999,-4.790000,5.420000,284.519989,81.510002,101927.179688,31.23,120.25,79.062500,PM2.5,12895
52.759998,72.339996,16.360001,41.180000,0.640000,70.839996,-4.490000,5.150000,284.429993,80.160004,101789.140625,31.21,120.4,72.199997,PM2.5,12896
49.669998,69.580002,16.170000,41.369999,0.630000,73.589996,-4.520000,5.260000,284.160004,83.730003,101856.726562,31.19,120.56,68.337494,PM2.5,12897
45.049999,64.160004,14.290000,39.889999,0.570000,77.830002,-4.730000,5.440000,284.070007,85.480003,101953.187500,31.17,120.72,62.562500,PM2.5,12898
41.070000,58.799999,13.410000,38.340000,0.530000,79.279999,-4.710000,5.590000,284.000000,86.169998,101979.093750,31.15,120.88,57.587502,PM2.5,12899
52.049999,74.349998,14.740000,28.670000,0.680000,58.759998,-3.570000,2.310000,286.410004,71.709999,101678.882812,31.51,119.01,71.312500,PM2.5,13137
53.259998,75.199997,15.740000,32.029999,0.700000,59.660000,-3.360000,2.340000,286.239990,72.220001,101567.023438,31.5,119.16,72.824997,PM2.5,13138
54.680000,76.660004,17.450001,35.520000,0.720000,61.450001,-3.290000,2.410000,286.329987,71.769997,101802.437500,31.48,119.32,74.599998,PM2.5,13139
56.430000,78.370003,19.030001,39.090000,0.750000,63.490002,-3.610000,2.950000,286.200012,72.230003,101907.601562,31.46,119.48,76.787498,PM2.5,13140
58.150002,80.260002,20.730000,41.880001,0.770000,65.959999,-4.130000,3.850000,285.769989,74.410004,101890.523438,31.44,119.64,78.937500,PM2.5,13141
59.860001,82.470001,21.940001,44.580002,0.790000,67.910004,-4.830000,4.650000,285.100006,78.279999,101889.226562,31.42,119.8,81.074997,PM2.5,13142
60.939999,83.459999,19.450001,44.669998,0.760000,70.410004,-5.220000,5.410000,284.369995,83.209999,101901.289062,31.4,119.95,82.424995,PM2.5,13143
59.570000,82.459999,16.250000,42.400002,0.710000,76.300003,-5.020000,5.250000,284.140015,84.699997,101958.773438,31.38,120.11,80.712502,PM2.5,13144
55.860001,78.980003,17.230000,40.669998,0.710000,77.699997,-4.540000,5.160000,284.329987,81.809998,101946.023438,31.36,120.27,76.074997,PM2.5,13145
50.779999,72.190002,18.889999,37.790001,0.680000,76.050003,-4.310000,5.080000,284.410004,80.209999,101894.921875,31.34,120.43,69.724998,PM2.5,13146
48.290001,71.089996,21.770000,39.410000,0.710000,76.800003,-4.390000,5.380000,284.109985,83.610001,101925.671875,31.33,120.58,66.612503,PM2.5,13147
43.889999,64.889999,17.400000,37.590000,0.600000,78.260002,-4.500000,5.580000,283.970001,84.980003,101969.132812,31.31,120.74,61.112499,PM2.5,13148
41.230000,61.750000,16.680000,36.730000,0.580000,78.870003,-4.460000,5.630000,283.760010,85.940002,101978.796875,31.29,120.9,57.787498,PM2.5,13149
49.200001,83.139999,17.170000,26.730000,0.750000,58.500000,-3.770000,2.510000,286.540009,70.830002,101628.429688,31.68,118.71,67.750000,PM2.5,13386
51.630001,75.940002,14.720000,26.559999,0.670000,59.849998,-3.620000,2.540000,286.320007,71.550003,101623.453125,31.67,118.87,70.787498,PM2.5,13387
52.840000,77.150002,16.219999,30.520000,0.710000,61.090000,-3.740000,2.670000,286.160004,72.139999,101619.773438,31.65,119.03,72.300003,PM2.5,13388
54.340000,78.129997,16.990000,33.480000,0.730000,62.840000,-3.940000,2.700000,285.890015,73.400002,101539.046875,31.63,119.18,74.175003,PM2.5,13389
56.090000,79.930000,18.040001,36.500000,0.760000,65.610001,-4.370000,2.580000,285.600006,75.089996,101703.109375,31.61,119.34,76.362503,PM2.5,13390
57.830002,83.260002,20.200001,41.000000,0.830000,69.610001,-4.610000,2.910000,285.040009,78.059998,101899.671875,31.59,119.5,78.537506,PM2.5,13391
57.759998,82.059998,21.059999,40.970001,0.810000,69.580002,-4.980000,3.980000,285.149994,77.669998,101942.593750,31.58,119.66,78.449997,PM2.5,13392
59.070000,84.580002,21.590000,42.110001,0.850000,74.059998,-5.280000,4.850000,284.489990,82.010002,101976.117188,31.56,119.82,80.087502,PM2.5,13393
58.290001,81.930000,20.770000,40.230000,0.800000,74.309998,-4.960000,5.230000,284.429993,81.629997,101907.171875,31.54,119.98,79.112503,PM2.5,13394
56.360001,80.279999,20.910000,39.029999,0.780000,77.180000,-4.500000,5.170000,284.239990,81.889999,101844.312500,31.52,120.13,76.699997,PM2.5,13395
53.150002,78.139999,24.790001,39.419998,0.820000,75.809998,-4.110000,5.090000,284.279999,80.559998,101871.203125,31.5,120.29,72.687500,PM2.5,13396
49.599998,74.349998,25.230000,39.790001,0.780000,74.870003,-4.140000,5.060000,284.209991,81.510002,101912.421875,31.48,120.45,68.250000,PM2.5,13397
47.330002,73.910004,27.110001,41.939999,0.780000,75.870003,-4.410000,5.430000,283.950012,84.510002,101959.757812,31.46,120.61,65.412506,PM2.5,13398
44.529999,71.400002,22.129999,39.480000,0.680000,82.970001,-4.450000,5.610000,283.709991,86.540001,101991.953125,31.44,120.77,61.912498,PM2.5,13399
41.919998,67.800003,21.639999,39.740002,0.640000,78.849998,-4.270000,5.660000,283.549988,85.199997,101997.742188,31.42,120.92,58.900002,PM10,13400
42.139999,70.080002,23.549999,42.849998,0.660000,76.690002,-4.070000,5.810000,283.450012,85.379997,101994.148438,31.4,121.08,60.040001,PM10,13401
48.369999,92.620003,20.540001,32.029999,0.800000,55.900002,-3.440000,2.610000,286.769989,69.269997,101810.031250,31.84,118.57,71.309998,PM10,13637
49.900002,83.400002,17.170000,29.410000,0.730000,59.240002,-3.670000,2.760000,286.399994,70.629997,101671.296875,31.82,118.73,68.625000,PM2.5,13638
51.770000,78.870003,16.170000,29.680000,0.700000,60.990002,-3.640000,2.820000,286.149994,72.169998,101704.000000,31.8,118.89,70.962502,PM2.5,13639
52.849998,78.949997,17.400000,31.299999,0.720000,63.150002,-3.880000,2.910000,286.049988,72.739998,101773.781250,31.78,119.05,72.312500,PM2.5,13640
54.220001,79.230003,17.709999,32.660000,0.740000,65.209999,-4.280000,3.110000,285.709991,74.529999,101723.906250,31.77,119.21,74.025002,PM2.5,13641
55.500000,80.449997,18.650000,34.340000,0.770000,68.029999,-4.580000,3.390000,285.320007,76.489998,101768.906250,31.75,119.36,75.625000,PM2.5,13642
56.250000,82.190002,20.610001,36.250000,0.820000,71.720001,-4.750000,3.800000,284.989990,78.540001,101887.429688,31.73,119.52,76.562500,PM2.5,13643
56.779999,83.379997,21.950001,37.290001,0.860000,74.389999,-5.140000,4.430000,284.619995,80.889999,101941.218750,31.71,119.68,77.224998,PM2.5,13644
57.259998,85.260002,22.620001,38.520000,0.900000,77.839996,-5.090000,5.150000,284.049988,83.900002,101943.148438,31.69,119.84,77.824997,PM2.5,13645
55.869999,81.300003,24.200001,36.410000,0.870000,75.559998,-4.500000,5.260000,284.309998,80.309998,101877.570312,31.67,120.0,76.087502,PM2.5,13646
53.950001,80.309998,28.559999,39.430000,0.910000,71.790001,-4.040000,5.280000,284.109985,80.739998,101828.593750,31.65,120.16,73.687500,PM2.5,13647
50.939999,78.529999,34.570000,43.779999,0.950000,65.720001,-3.900000,5.180000,284.130005,80.800003,101880.132812,31.63,120.31,69.924995,PM2.5,13648
48.189999,74.910004,29.580000,41.410000,0.830000,71.809998,-4.130000,5.190000,283.940002,83.379997,101952.507812,31.61,120.47,66.487495,PM2.5,13649
45.970001,72.870003,25.330000,39.730000,0.740000,77.779999,-4.280000,5.520000,283.660004,85.500000,101969.617188,31.59,120.63,63.712502,PM2.5,13650
43.650002,70.959999,23.500000,39.799999,0.670000,80.160004,-4.130000,5.670000,283.459991,86.010002,101976.000000,31.57,120.79,60.812500,PM2.5,13651
41.840000,69.620003,22.959999,39.959999,0.630000,78.709999,-3.960000,5.750000,283.369995,84.800003,101993.968750,31.55,120.95,59.810001,PM10,13652
41.380001,70.370003,23.799999,41.509998,0.630000,77.959999,-3.790000,5.980000,283.299988,84.779999,102003.273438,31.53,121.1,60.185001,PM10,13653
41.349998,72.029999,26.230000,44.790001,0.660000,77.190002,-3.600000,6.260000,283.420013,83.540001,102030.632812,31.51,121.26,61.014999,PM10,13654
48.490002,94.309998,20.809999,33.000000,0.770000,53.840000,-3.390000,3.150000,286.820007,68.050003,101651.718750,31.99,118.43,72.154999,PM10,13890
48.889999,90.510002,20.200001,34.279999,0.750000,58.540001,-3.740000,3.070000,286.549988,69.470001,101672.523438,31.97,118.59,70.255005,PM10,13891
49.610001,87.540001,20.620001,35.500000,0.760000,61.349998,-3.630000,2.960000,286.230011,71.120003,101670.796875,31.95,118.75,68.770004,PM10,13892
51.270000,82.379997,18.490000,32.599998,0.730000,63.410000,-3.690000,3.210000,286.019989,72.180000,101689.250000,31.94,118.91,70.337502,PM2.5,13893
52.509998,80.739998,18.670000,31.570000,0.740000,65.199997,-4.040000,3.250000,285.730011,73.889999,101665.359375,31.92,119.07,71.887497,PM2.5,13894
53.349998,80.800003,19.049999,32.139999,0.770000,67.949997,-4.240000,3.450000,285.399994,75.730003,101685.273438,31.9,119.23,72.937500,PM2.5,13895
53.810001,82.239998,21.170000,33.160000,0.820000,72.019997,-4.360000,3.840000,285.160004,77.220001,101804.437500,31.88,119.39,73.512505,PM2.5,13896
53.759998,85.139999,25.629999,35.549999,0.920000,74.070000,-4.480000,4.310000,284.859985,79.099998,101915.218750,31.86,119.54,73.449997,PM2.5,13897
53.660000,86.879997,29.719999,37.610001,1.000000,72.239998,-4.550000,4.860000,284.529999,80.709999,101956.226562,31.85,119.7,73.324997,PM2.5,13898
53.810001,85.559998,30.760000,38.209999,1.010000,70.699997,-4.150000,5.370000,284.250000,80.449997,101937.617188,31.83,119.86,73.512505,PM2.5,13899
52.980000,81.080002,30.430000,37.990002,0.950000,68.589996,-3.890000,5.300000,284.329987,78.419998,101884.632812,31.81,120.02,72.474998,PM2.5,13900
51.770000,79.900002,35.540001,41.119999,0.990000,64.739998,-3.910000,5.460000,284.100006,80.639999,101857.679688,31.79,120.18,70.962502,PM2.5,13901
49.580002,78.199997,39.740002,42.660000,0.990000,63.490002,-3.930000,5.340000,283.940002,82.580002,101873.093750,31.77,120.34,68.225006,PM2.5,13902
47.099998,74.559998,31.290001,39.250000,0.830000,73.180000,-4.080000,5.450000,283.670013,84.529999,101907.039062,31.75,120.5,65.125000,PM2.5,13903
44.930000,72.220001,25.190001,37.240002,0.700000,79.040001,-3.960000,5.710000,283.390015,85.089996,101942.742188,31.73,120.65,62.412498,PM2.5,13904
42.880001,70.779999,24.530001,37.990002,0.640000,80.440002,-3.740000,5.850000,283.269989,84.500000,101966.750000,31.71,120.81,60.389999,PM10,13905
41.049999,69.260002,23.200001,38.400002,0.600000,80.400002,-3.610000,5.930000,283.220001,84.470001,101992.046875,31.69,120.97,59.630001,PM10,13906
39.610001,67.550003,22.469999,39.230000,0.580000,82.150002,-3.500000,6.220000,283.299988,84.120003,102040.742188,31.67,121.13,58.775002,PM10,13907
45.889999,93.580002,27.400000,44.369999,0.790000,65.419998,-2.540000,3.280000,286.929993,66.970001,101535.039062,32.11,118.61,71.790001,PM10,14148
43.740002,103.290001,38.860001,57.200001,0.920000,66.589996,-2.760000,3.150000,286.799988,66.540001,101633.390625,32.09,118.77,76.645004,PM10,14149
47.160000,99.160004,36.990002,49.470001,0.910000,69.089996,-3.580000,3.890000,286.089996,71.800003,101629.640625,32.07,118.93,74.580002,PM10,14150
51.220001,81.599998,20.580000,31.809999,0.750000,69.809998,-4.060000,3.920000,285.700012,73.559998,101437.156250,32.05,119.09,70.275002,PM2.5,14151
51.130001,84.949997,24.850000,34.290001,0.830000,73.519997,-4.100000,4.070000,285.279999,75.860001,101462.281250,32.04,119.25,70.162498,PM2.5,14152
51.639999,86.449997,27.350000,34.880001,0.900000,74.190002,-4.100000,4.240000,285.019989,77.430000,101656.812500,32.02,119.41,70.800003,PM2.5,14153
51.900002,88.599998,31.450001,36.880001,0.990000,71.410004,-4.040000,4.560000,284.769989,78.510002,101838.593750,32.0,119.57,71.125000,PM2.5,14154
51.820000,90.230003,36.070000,39.709999,1.090000,65.180000,-3.850000,4.930000,284.519989,78.779999,101943.078125,31.98,119.73,71.025002,PM2.5,14155
52.060001,88.449997,37.779999,41.090000,1.110000,62.570000,-3.740000,5.180000,284.329987,79.099998,101937.867188,31.96,119.88,71.325005,PM2.5,14156
52.290001,86.320000,37.090000,42.470001,1.090000,63.919998,-3.860000,5.190000,284.000000,82.529999,101902.406250,31.94,120.04,71.612503,PM2.5,14157
51.610001,83.989998,41.939999,43.660000,1.090000,61.610001,-3.730000,5.510000,283.929993,82.339996,101896.406250,31.92,120.2,70.762497,PM2.5,14158
49.400002,79.230003,42.919998,42.009998,1.010000,61.910000,-3.640000,5.440000,283.820007,81.570000,101888.078125,31.9,120.36,68.000000,PM2.5,14159
47.040001,75.889999,33.880001,39.310001,0.830000,72.400002,-3.700000,5.650000,283.529999,83.400002,101907.289062,31.88,120.52,65.050003,PM2.5,14160
44.480000,72.559998,26.350000,37.500000,0.680000,80.190002,-3.640000,5.880000,283.369995,84.120003,101961.906250,31.86,120.68,61.849998,PM2.5,14161
42.790001,71.379997,23.110001,37.669998,0.610000,87.059998,-3.580000,6.050000,283.239990,85.870003,101999.476562,31.84,120.84,60.689999,PM10,14162
40.230000,67.959999,22.299999,37.639999,0.560000,83.550003,-3.420000,6.070000,283.260010,84.029999,102012.726562,31.82,120.99,58.980000,PM10,14163
14.350000,20.090000,3.420000,8.740000,0.240000,88.400002,-2.960000,6.610000,283.739990,80.650002,102072.578125,31.72,121.79,20.500000,PM2.5,14165
43.160000,123.400002,60.450001,65.440002,1.120000,54.740002,-3.240000,3.520000,286.829987,67.059998,101772.156250,32.22,118.79,86.699997,PM10,14406
45.779999,105.570000,44.520000,53.770000,0.970000,67.959999,-3.600000,4.290000,286.320007,70.519997,101772.492188,32.21,118.95,77.785004,PM10,14407
49.439999,83.269997,23.530001,33.590000,0.770000,74.040001,-3.770000,4.350000,285.980011,72.089996,101650.789062,32.19,119.11,68.049995,PM2.5,14408
49.240002,89.669998,31.139999,38.049999,0.890000,74.349998,-3.970000,4.600000,285.500000,74.489998,101602.968750,32.17,119.27,69.834999,PM10,14409
50.099998,90.459999,33.369999,37.570000,0.950000,72.379997,-3.990000,4.670000,285.089996,76.169998,101659.570312,32.15,119.43,70.229996,PM10,14410
51.110001,91.010002,35.549999,37.459999,1.010000,69.510002,-3.870000,4.760000,284.690002,77.519997,101785.492188,32.13,119.59,70.505005,PM10,14411
51.840000,90.339996,35.410000,37.450001,1.060000,67.529999,-3.780000,4.850000,284.399994,79.029999,101915.976562,32.11,119.75,71.050003,PM2.5,14412
52.660000,89.820000,35.840000,38.770000,1.100000,68.610001,-3.710000,5.000000,283.970001,82.470001,101935.679688,32.1,119.91,72.074997,PM2.5,14413
51.930000,84.639999,36.610001,38.270000,1.040000,66.650002,-3.620000,5.210000,284.040009,81.250000,101902.250000,32.08,120.07,71.162498,PM2.5,14414
51.330002,82.750000,39.730000,39.860001,1.020000,67.209999,-3.650000,5.340000,283.890015,82.190002,101956.601562,32.06,120.22,70.412506,PM2.5,14415
50.509998,82.360001,39.520000,41.849998,0.970000,71.470001,-3.840000,5.170000,283.609985,84.690002,102003.898438,32.04,120.38,69.387497,PM2.5,14416
48.139999,78.660004,31.990000,40.130001,0.800000,79.080002,-3.850000,5.610000,283.529999,84.949997,102010.718750,32.02,120.54,66.425003,PM2.5,14417
45.509998,74.870003,26.580000,38.799999,0.660000,84.220001,-3.560000,5.840000,283.390015,85.260002,102023.687500,32.0,120.7,63.137497,PM2.5,14418
42.029999,69.470001,23.620001,36.950001,0.570000,84.110001,-3.200000,5.980000,283.339996,83.959999,102024.578125,31.98,120.86,59.735001,PM10,14419
39.590000,66.029999,21.350000,35.490002,0.520000,85.910004,-3.020000,6.040000,283.320007,83.930000,102017.859375,31.96,121.02,58.014999,PM10,14420
37.830002,62.759998,19.209999,33.860001,0.490000,91.599998,-3.000000,6.430000,283.299988,85.239998,102010.453125,31.94,121.18,56.379997,PM10,14421
34.180000,55.619999,17.120001,31.389999,0.450000,94.849998,-2.910000,6.500000,283.309998,83.839996,102006.750000,31.92,121.34,52.809998,PM10,14422
29.430000,46.240002,12.520000,27.219999,0.380000,95.510002,-2.820000,6.570000,283.320007,83.199997,102006.703125,31.9,121.49,46.240002,PM10,14423
21.219999,30.910000,7.060000,16.070000,0.290000,88.099998,-2.650000,6.580000,283.380005,80.760002,102008.703125,31.87,121.65,30.910000,PM10,14424
13.580000,18.950001,3.450000,7.410000,0.230000,86.059998,-2.570000,6.790000,283.679993,79.599998,102062.382812,31.85,121.81,19.400000,PM2.5,14425
44.889999,112.099998,49.240002,59.459999,1.020000,62.029999,-3.390000,4.060000,286.739990,67.620003,101784.140625,32.36,118.81,81.050003,PM10,14668
46.240002,100.120003,38.919998,49.570000,0.920000,70.440002,-3.450000,4.330000,286.369995,69.889999,101752.218750,32.34,118.97,75.059998,PM10,14669
47.900002,88.580002,28.830000,37.900002,0.840000,74.720001,-3.530000,4.370000,286.070007,71.349998,101760.476562,32.32,119.13,69.290001,PM10,14670
48.200001,94.900002,37.320000,41.750000,0.950000,70.769997,-3.790000,4.710000,285.730011,72.769997,101805.062500,32.31,119.29,72.449997,PM10,14671
49.439999,92.889999,36.779999,38.810001,0.980000,69.870003,-3.890000,4.820000,285.309998,74.139999,101859.023438,32.29,119.45,71.445000,PM10,14672
50.910000,90.360001,34.820000,35.590000,0.990000,69.949997,-3.850000,4.970000,284.769989,76.279999,101891.500000,32.27,119.61,70.180000,PM10,14673
51.930000,90.620003,34.660000,35.259998,1.050000,67.919998,-3.700000,5.050000,284.410004,78.639999,101934.656250,32.25,119.77,71.162498,PM2.5,14674
52.509998,88.739998,35.160000,35.389999,1.060000,67.949997,-3.460000,5.210000,284.130005,80.489998,101956.453125,32.23,119.93,71.887497,PM2.5,14675
52.029999,84.930000,35.799999,35.049999,1.020000,68.720001,-3.330000,5.240000,284.019989,80.300003,101943.343750,32.21,120.09,71.287498,PM2.5,14676
51.209999,82.199997,37.110001,35.959999,0.970000,70.730003,-3.360000,5.190000,283.880005,81.860001,101968.203125,32.19,120.25,70.262497,PM2.5,14677
49.650002,79.029999,34.970001,36.029999,0.860000,76.300003,-3.380000,4.940000,283.730011,83.139999,102019.367188,32.17,120.41,68.312500,PM2.5,14678
47.540001,76.000000,28.969999,35.439999,0.730000,79.529999,-3.340000,5.460000,283.529999,83.779999,102035.656250,32.15,120.57,65.675003,PM2.5,14679
45.959999,74.230003,27.770000,36.770000,0.640000,81.239998,-3.080000,5.690000,283.429993,83.510002,102030.570312,32.13,120.73,63.699997,PM2.5,14680
43.250000,70.570000,25.590000,36.110001,0.550000,83.629997,-2.760000,5.850000,283.390015,82.919998,102036.289062,32.11,120.88,60.312500,PM2.5,14681
39.930000,65.180000,20.590000,32.340000,0.490000,88.900002,-2.640000,5.970000,283.399994,83.330002,102051.281250,32.09,121.04,57.590000,PM10,14682
37.130001,59.889999,17.879999,29.670000,0.450000,93.239998,-2.570000,6.270000,283.290009,83.620003,102048.781250,32.07,121.2,54.945000,PM10,14683
32.939999,51.950001,15.870000,26.440001,0.400000,94.730003,-2.510000,6.490000,283.250000,81.980003,102035.500000,32.05,121.36,50.974998,PM10,14684
27.559999,41.849998,12.210000,21.049999,0.340000,91.430000,-2.430000,6.650000,283.250000,80.989998,101997.539062,32.03,121.52,41.849998,PM10,14685
19.639999,28.100000,7.310000,12.380000,0.270000,85.519997,-2.290000,6.710000,283.489990,79.419998,101985.617188,32.01,121.68,28.100000,PM10,14686
45.980000,102.629997,36.669998,51.520000,0.920000,64.220001,-2.660000,4.170000,286.779999,66.919998,101544.710938,32.51,118.67,76.315002,PM10,14928
45.900002,105.389999,41.830002,54.270000,0.970000,65.870003,-3.080000,4.420000,286.649994,67.660004,101626.906250,32.49,118.83,77.695000,PM10,14929
46.380001,98.279999,36.270000,46.730000,0.920000,70.639999,-3.330000,4.610000,286.329987,69.459999,101618.632812,32.48,118.99,74.139999,PM10,14930
47.419998,94.989998,34.590000,41.919998,0.930000,70.809998,-3.470000,4.710000,285.989990,70.879997,101675.296875,32.46,119.15,72.494995,PM10,14931
48.330002,100.559998,42.720001,44.509998,1.030000,65.300003,-3.610000,4.740000,285.690002,71.900002,101785.023438,32.44,119.31,75.279999,PM10,14932
49.669998,95.510002,38.730000,39.230000,1.020000,67.019997,-3.700000,4.910000,285.390015,73.000000,101923.187500,32.42,119.47,72.755005,PM10,14933
51.220001,91.209999,34.020000,34.090000,1.010000,69.309998,-3.700000,5.160000,284.890015,75.349998,101964.101562,32.4,119.63,70.604996,PM10,14934
52.279999,90.900002,33.970001,33.139999,1.040000,68.449997,-3.570000,5.330000,284.440002,77.820000,101951.976562,32.38,119.79,71.599998,PM2.5,14935
52.930000,89.190002,34.200001,32.689999,1.050000,68.900002,-3.260000,5.460000,284.130005,79.290001,101919.710938,32.37,119.95,72.412498,PM2.5,14936
52.310001,84.419998,32.770000,31.170000,0.970000,71.730003,-3.120000,5.340000,283.950012,80.180000,101883.632812,32.35,120.11,71.637505,PM2.5,14937
51.220001,81.360001,33.150002,31.790001,0.910000,73.989998,-3.220000,5.300000,283.880005,81.410004,101891.093750,32.33,120.27,70.275002,PM2.5,14938
49.590000,78.260002,31.129999,32.240002,0.810000,77.660004,-3.140000,5.200000,283.760010,81.750000,101934.257812,32.31,120.43,68.237503,PM2.5,14939
46.990002,74.150002,27.340000,32.410000,0.680000,81.360001,-2.810000,5.350000,283.700012,81.480003,101964.796875,32.29,120.59,64.987503,PM2.5,14940
46.709999,74.660004,28.090000,35.189999,0.620000,80.139999,-2.510000,5.800000,283.500000,82.160004,101989.929688,32.27,120.75,64.637497,PM2.5,14941
44.380001,71.379997,26.129999,35.139999,0.550000,83.529999,-2.370000,5.890000,283.429993,82.370003,102023.593750,32.25,120.91,61.725002,PM2.5,14942
40.150002,64.180000,19.559999,30.030001,0.470000,91.180000,-2.370000,5.960000,283.489990,82.550003,102063.789062,32.23,121.07,57.090000,PM10,14943
36.330002,57.259998,17.219999,26.480000,0.420000,94.190002,-2.260000,6.320000,283.489990,81.970001,102080.210938,32.21,121.23,53.629997,PM10,14944
47.439999,94.209999,33.209999,39.950001,0.940000,70.889999,-3.340000,4.940000,286.149994,69.389999,101781.140625,32.59,119.18,72.104996,PM10,15189
48.799999,95.820000,36.779999,39.900002,0.990000,68.250000,-3.510000,5.110000,285.760010,70.830002,101836.203125,32.57,119.34,72.910004,PM10,15190
50.119999,92.910004,34.360001,35.820000,0.990000,68.809998,-3.510000,5.150000,285.410004,72.169998,101911.687500,32.56,119.5,71.455002,PM10,15191
51.730000,91.339996,32.279999,32.549999,1.010000,69.309998,-3.500000,5.380000,284.959991,74.690002,101951.320312,32.54,119.66,70.912498,PM2.5,15192
52.790001,91.360001,32.860001,31.600000,1.040000,68.790001,-3.310000,5.610000,284.540009,76.739998,101936.773438,32.52,119.81,72.237503,PM2.5,15193
53.299999,88.949997,32.230000,30.450001,1.020000,70.139999,-3.100000,5.700000,284.200012,78.419998,101843.867188,32.5,119.97,72.875000,PM2.5,15194
52.650002,84.419998,30.350000,29.120001,0.940000,72.980003,-2.980000,5.600000,283.940002,79.849998,101762.601562,32.48,120.13,72.062500,PM2.5,15195
51.529999,81.410004,30.080000,29.340000,0.880000,75.250000,-2.980000,5.600000,283.869995,80.500000,101824.210938,32.46,120.29,70.662498,PM2.5,15196
49.880001,78.370003,28.469999,29.990000,0.790000,78.059998,-2.760000,5.600000,283.799988,80.110001,101906.296875,32.44,120.45,68.599998,PM2.5,15197
47.349998,74.470001,26.430000,30.870001,0.670000,81.080002,-2.420000,5.420000,283.809998,79.529999,101938.039062,32.42,120.61,65.437500,PM2.5,15198
