PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.959999,74.489998,17.559999,42.810001,0.600000,72.519997,-4.480000,1.620000,287.450012,57.099998,101788.648438,30.79,120.49,71.199997,PM2.5,12158
54.939999,83.900002,19.459999,46.259998,0.700000,72.139999,-4.610000,2.420000,287.359985,62.070000,101734.921875,30.96,120.2,74.924995,PM2.5,12400
51.090000,74.160004,20.290001,45.180000,0.630000,70.250000,-4.560000,1.860000,287.549988,54.639999,101758.656250,30.92,120.51,70.112503,PM2.5,12402
49.880001,71.989998,18.980000,45.500000,0.620000,71.129997,-4.510000,1.660000,287.239990,56.020000,101814.117188,30.9,120.67,68.599998,PM2.5,12403
45.369999,65.690002,13.310000,19.120001,0.570000,68.540001,-5.530000,3.180000,289.329987,55.180000,101694.726562,31.26,118.81,62.962498,PM2.5,12636
46.160000,67.730003,13.950000,22.730000,0.580000,69.949997,-5.450000,3.210000,289.109985,55.110001,101640.718750,31.24,118.96,63.950001,PM2.5,12637
47.529999,71.120003,16.620001,34.650002,0.610000,71.849998,-5.290000,3.690000,288.519989,52.430000,100682.406250,31.19,119.44,65.662498,PM2.5,12640
48.480000,72.800003,17.709999,38.209999,0.620000,71.889999,-5.470000,3.580000,288.040009,52.360001,100047.921875,31.17,119.59,66.849998,PM2.5,12641
53.840000,83.820000,19.170000,44.459999,0.680000,76.250000,-4.200000,2.630000,287.209991,63.810001,101852.117188,31.11,120.07,73.550003,PM2.5,12644
53.119999,81.809998,18.889999,43.700001,0.660000,75.190002,-4.490000,2.800000,287.640015,60.130001,101700.648438,31.1,120.22,72.650002,PM2.5,12645
51.590000,76.949997,18.900000,42.320000,0.630000,73.750000,-4.700000,2.460000,287.859985,54.639999,101535.726562,31.08,120.38,70.737503,PM2.5,12646
52.130001,78.720001,20.139999,46.490002,0.670000,73.529999,-4.540000,2.000000,287.410004,57.590000,101682.093750,31.06,120.54,71.412498,PM2.5,12647
51.220001,73.610001,19.200001,45.950001,0.650000,71.279999,-4.470000,1.940000,287.500000,52.750000,101814.171875,31.04,120.69,70.275002,PM2.5,12648
53.230000,74.410004,18.910000,48.220001,0.680000,70.480003,-4.470000,1.760000,287.250000,55.410000,101809.789062,31.02,120.85,72.787498,PM2.5,12649
46.799999,69.370003,15.100000,25.750000,0.610000,72.320000,-5.090000,3.450000,289.100006,54.689999,101608.929688,31.38,118.98,64.750000,PM2.5,12887
47.090000,70.529999,15.870000,29.639999,0.620000,73.040001,-4.860000,3.470000,289.029999,53.439999,101576.960938,31.36,119.14,65.112503,PM2.5,12888
47.290001,71.830002,17.200001,34.189999,0.630000,73.580002,-4.790000,3.560000,289.140015,51.750000,101578.046875,31.34,119.3,65.362503,PM2.5,12889
47.619999,72.849998,18.100000,37.740002,0.640000,74.070000,-5.160000,3.530000,289.109985,50.340000,101454.406250,31.32,119.46,65.775002,PM2.5,12890
48.680000,74.930000,19.219999,40.759998,0.660000,74.570000,-5.510000,3.580000,288.700012,50.490002,101188.609375,31.31,119.62,67.099998,PM2.5,12891
50.250000,78.300003,20.750000,43.000000,0.680000,76.019997,-5.110000,3.530000,288.019989,54.060001,101098.796875,31.29,119.77,69.062500,PM2.5,12892
52.480000,85.709999,20.700001,45.759998,0.720000,79.750000,-4.350000,3.130000,286.950012,64.980003,101569.156250,31.27,119.93,71.849998,PM2.5,12893
52.869999,84.309998,19.160000,44.080002,0.680000,79.660004,-4.030000,2.770000,287.399994,63.099998,101855.828125,31.25,120.09,72.337502,PM2.5,12894
52.040001,81.419998,19.180000,43.049999,0.660000,77.889999,-4.380000,2.790000,287.809998,57.930000,101790.398438,31.23,120.25,71.300003,PM2.5,12895
51.560001,77.849998,19.700001,43.220001,0.650000,75.879997,-4.770000,2.670000,288.019989,52.200001,101647.562500,31.21,120.4,70.700005,PM2.5,12896
53.380001,80.639999,21.600000,49.200001,0.710000,75.410004,-4.520000,2.400000,287.609985,56.500000,101712.367188,31.19,120.56,72.974998,PM2.5,12897
56.680000,86.860001,23.690001,56.080002,0.790000,76.660004,-4.180000,2.200000,287.100006,61.369999,101803.476562,31.17,120.72,77.099998,PM2.5,12898
60.630001,88.599998,25.580000,61.169998,0.850000,71.889999,-4.080000,1.970000,287.260010,59.560001,101821.562500,31.15,120.88,82.037498,PM2.5,12899
