PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.090000,88.190002,18.370001,42.799999,0.650000,73.860001,-1.220000,0.410000,289.950012,57.650002,101408.093750,30.79,120.49,71.362503,PM2.5,12158
63.439999,108.809998,22.230000,52.540001,0.790000,94.800003,-1.570000,0.580000,289.429993,60.000000,101360.968750,30.96,120.2,85.549995,PM2.5,12400
51.730000,87.440002,19.540001,44.000000,0.660000,71.720001,-1.000000,0.590000,289.779999,58.090000,101375.812500,30.92,120.51,70.912498,PM2.5,12402
50.529999,85.570000,19.900000,46.160000,0.660000,70.209999,-1.180000,0.970000,289.570007,59.919998,101423.187500,30.9,120.67,69.412498,PM2.5,12403
56.509998,92.550003,12.850000,15.620000,0.580000,74.180000,-1.040000,1.850000,292.000000,54.310001,101369.328125,31.26,118.81,76.887497,PM2.5,12636
57.009998,94.529999,12.980000,18.129999,0.580000,79.050003,-1.050000,1.980000,291.829987,54.830002,101309.476562,31.24,118.96,77.512497,PM2.5,12637
52.650002,85.599998,15.080000,31.280001,0.580000,83.669998,-1.260000,1.080000,291.440002,51.020000,100345.078125,31.19,119.44,72.062500,PM2.5,12640
52.250000,85.339996,16.320000,37.450001,0.590000,87.070000,-1.320000,0.610000,291.100006,49.700001,99712.421875,31.17,119.59,71.562500,PM2.5,12641
55.669998,92.940002,19.330000,46.439999,0.650000,99.300003,-1.570000,1.220000,289.500000,58.860001,101469.953125,31.11,120.07,75.837494,PM2.5,12644
57.549999,97.029999,20.110001,46.240002,0.690000,96.879997,-1.080000,1.580000,289.500000,61.270000,101322.289062,31.1,120.22,78.187500,PM2.5,12645
50.990002,84.430000,17.549999,38.680000,0.600000,84.500000,-1.300000,1.430000,289.890015,59.660000,101154.656250,31.08,120.38,69.987503,PM2.5,12646
61.810001,111.699997,24.709999,49.750000,0.830000,84.139999,-1.230000,1.120000,289.089996,63.270000,101297.898438,31.06,120.54,83.512505,PM2.5,12647
46.900002,78.849998,18.070000,41.009998,0.600000,74.669998,-0.970000,0.790000,289.450012,59.740002,101422.976562,31.04,120.69,64.875000,PM2.5,12648
44.349998,75.250000,16.969999,41.529999,0.600000,76.019997,-1.140000,1.060000,289.230011,61.250000,101412.953125,31.02,120.85,62.625000,PM10,12649
56.480000,95.440002,14.360000,24.040001,0.620000,76.120003,-1.050000,1.650000,291.739990,54.790001,101266.000000,31.38,118.98,76.849998,PM2.5,12887
55.470001,93.500000,14.710000,27.490000,0.610000,77.989998,-0.860000,1.490000,291.579987,53.860001,101226.109375,31.36,119.14,75.587502,PM2.5,12888
54.279999,91.639999,16.309999,33.570000,0.620000,80.440002,-0.940000,1.560000,291.559998,53.070000,101220.992188,31.34,119.3,74.099998,PM2.5,12889
53.209999,89.919998,17.430000,38.529999,0.630000,84.410004,-1.150000,1.410000,291.600006,51.369999,101094.187500,31.32,119.46,72.762497,PM2.5,12890
52.830002,89.000000,18.879999,43.139999,0.640000,88.190002,-1.380000,1.100000,291.410004,49.919998,100825.820312,31.31,119.62,72.287506,PM2.5,12891
53.970001,91.349998,21.340000,47.980000,0.680000,91.000000,-1.700000,1.100000,290.859985,51.250000,100728.289062,31.29,119.77,73.712502,PM2.5,12892
56.849998,97.389999,22.400000,50.799999,0.730000,100.150002,-1.820000,1.310000,289.269989,59.930000,101187.796875,31.27,119.93,77.312500,PM2.5,12893
55.230000,92.669998,20.040001,45.299999,0.670000,101.760002,-1.450000,1.630000,289.260010,62.389999,101469.023438,31.25,120.09,75.287498,PM2.5,12894
55.900002,94.949997,20.510000,45.130001,0.690000,99.940002,-0.590000,1.780000,289.429993,62.380001,101404.882812,31.23,120.25,76.125000,PM2.5,12895
47.680000,77.790001,17.900000,36.080002,0.570000,83.349998,-0.700000,1.370000,290.059998,58.580002,101256.843750,31.21,120.4,65.849998,PM2.5,12896
50.790001,85.220001,20.170000,41.770000,0.630000,80.680000,-1.310000,1.850000,289.600006,60.529999,101316.382812,31.19,120.56,69.737503,PM2.5,12897
55.410000,98.160004,23.260000,46.910000,0.720000,85.430000,-1.150000,1.600000,288.869995,64.519997,101408.812500,31.17,120.72,75.512497,PM2.5,12898
56.299999,104.050003,24.590000,48.810001,0.770000,91.949997,-0.670000,1.320000,288.700012,65.250000,101425.906250,31.15,120.88,77.025002,PM10,12899
56.290001,97.040001,15.310000,27.840000,0.640000,76.029999,-0.940000,1.860000,291.730011,53.880001,101191.671875,31.51,119.01,76.612503,PM2.5,13137
55.270000,94.910004,15.820000,31.740000,0.640000,78.529999,-0.770000,1.680000,291.589996,52.950001,101077.523438,31.5,119.16,75.337502,PM2.5,13138
54.439999,93.510002,17.320000,36.919998,0.650000,82.160004,-0.960000,1.400000,291.410004,53.610001,101304.117188,31.48,119.32,74.299995,PM2.5,13139
54.169998,93.489998,19.209999,42.660000,0.670000,86.300003,-1.170000,1.180000,291.309998,53.290001,101403.437500,31.46,119.48,73.962494,PM2.5,13140
53.990002,92.989998,21.270000,46.790001,0.700000,87.089996,-1.310000,1.210000,291.220001,52.860001,101381.351562,31.44,119.64,73.737503,PM2.5,13141
55.080002,95.169998,24.150000,50.490002,0.740000,86.160004,-1.600000,1.460000,290.890015,54.040001,101375.007812,31.42,119.8,75.100006,PM2.5,13142
55.410000,95.019997,23.639999,48.470001,0.730000,89.230003,-1.640000,1.920000,289.980011,58.830002,101381.203125,31.4,119.95,75.512497,PM2.5,13143
55.950001,96.029999,21.910000,45.270000,0.710000,101.110001,-1.290000,1.940000,288.769989,64.629997,101434.398438,31.38,120.11,76.187500,PM2.5,13144
57.160000,99.690002,23.490000,46.369999,0.760000,93.250000,-0.320000,1.810000,288.970001,64.839996,101414.289062,31.36,120.27,77.699997,PM2.5,13145
49.250000,82.169998,21.730000,40.610001,0.640000,77.800003,-0.260000,1.420000,289.989990,58.599998,101351.210938,31.34,120.43,67.812500,PM2.5,13146
56.169998,89.580002,27.030001,48.910000,0.740000,71.080002,-1.050000,1.800000,289.750000,59.860001,101373.117188,31.33,120.58,76.462494,PM2.5,13147
52.040001,84.989998,25.070000,46.900002,0.670000,77.500000,-0.980000,1.930000,289.320007,61.630001,101413.773438,31.31,120.74,71.300003,PM2.5,13148
49.910000,84.190002,24.090000,46.290001,0.650000,83.550003,-0.320000,1.870000,289.190002,62.110001,101414.343750,31.29,120.9,68.637497,PM2.5,13149
60.279999,118.099998,18.280001,31.690001,0.820000,72.690002,-0.570000,2.230000,291.809998,54.580002,101144.460938,31.68,118.71,84.050003,PM10,13386
57.570000,102.309998,15.580000,28.230000,0.670000,74.900002,-0.610000,1.990000,291.760010,53.750000,101133.570312,31.67,118.87,78.212502,PM2.5,13387
55.959999,98.190002,16.160000,31.670000,0.660000,77.230003,-0.770000,1.920000,291.739990,52.730000,101125.898438,31.65,119.03,76.199997,PM2.5,13388
