PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.519997,85.940002,14.600000,49.230000,0.640000,75.690002,-3.160000,0.670000,287.200012,83.339996,101767.140625,30.79,120.49,96.899994,PM2.5,12158
95.040001,119.099998,16.110001,55.869999,0.850000,84.110001,-3.350000,1.340000,286.269989,85.760002,101723.406250,30.96,120.2,125.050003,PM2.5,12400
77.500000,90.660004,16.389999,53.959999,0.700000,74.889999,-3.020000,0.780000,287.029999,83.910004,101736.656250,30.92,120.51,103.125000,PM2.5,12402
68.830002,79.080002,15.300000,51.130001,0.620000,74.900002,-3.090000,1.010000,286.709991,85.709999,101787.593750,30.9,120.67,92.287506,PM2.5,12403
72.739998,103.290001,13.860000,22.570000,0.810000,62.389999,-3.780000,2.310000,291.880005,66.199997,101693.031250,31.26,118.81,97.174995,PM2.5,12636
76.269997,105.790001,13.990000,26.910000,0.800000,66.220001,-3.760000,2.390000,291.589996,67.040001,101633.421875,31.24,118.96,101.587494,PM2.5,12637
78.250000,103.139999,14.470000,36.250000,0.750000,80.220001,-3.930000,2.360000,290.720001,66.370003,100673.062500,31.19,119.44,104.062500,PM2.5,12640
80.290001,104.169998,14.870000,38.939999,0.750000,83.919998,-3.940000,2.290000,290.000000,66.660004,100043.218750,31.17,119.59,106.612503,PM2.5,12641
97.860001,121.690002,15.280000,51.750000,0.770000,90.080002,-3.090000,2.140000,285.940002,86.459999,101839.320312,31.11,120.07,128.574997,PM2.5,12644
91.839996,113.519997,15.110000,52.480000,0.760000,87.169998,-3.070000,2.130000,286.309998,85.650002,101686.367188,31.1,120.22,121.049995,PM2.5,12645
83.900002,100.550003,14.950000,50.720001,0.700000,82.900002,-3.210000,1.370000,287.170013,82.190002,101516.093750,31.08,120.38,111.125000,PM2.5,12646
80.720001,98.300003,15.730000,54.790001,0.750000,78.680000,-2.930000,1.080000,285.890015,87.970001,101661.921875,31.06,120.54,107.150002,PM2.5,12647
71.699997,81.580002,14.500000,48.430000,0.610000,78.900002,-2.770000,1.200000,286.690002,86.209999,101788.687500,31.04,120.69,95.875000,PM2.5,12648
64.959999,72.849998,13.150000,43.529999,0.550000,81.489998,-2.940000,1.420000,286.380005,87.930000,101781.023438,31.02,120.85,87.449997,PM2.5,12649
79.570000,109.489998,14.980000,29.200001,0.850000,67.400002,-3.980000,2.160000,291.540009,66.760002,101597.296875,31.38,118.98,105.712502,PM2.5,12887
82.699997,110.699997,15.020000,32.630001,0.840000,71.669998,-3.830000,2.060000,291.279999,66.870003,101562.046875,31.36,119.14,109.625000,PM2.5,12888
84.199997,111.169998,15.730000,36.040001,0.830000,76.150002,-3.780000,2.160000,291.170013,65.949997,101560.453125,31.34,119.3,111.500000,PM2.5,12889
85.000000,110.550003,15.980000,38.689999,0.820000,80.949997,-3.880000,2.200000,290.940002,65.000000,101436.609375,31.32,119.46,112.500000,PM2.5,12890
85.639999,110.260002,16.389999,41.070000,0.800000,85.480003,-4.010000,2.520000,290.309998,65.769997,101171.031250,31.31,119.62,113.300003,PM2.5,12891
89.379997,112.870003,17.209999,45.009998,0.800000,88.879997,-3.640000,2.650000,288.890015,71.519997,101081.968750,31.29,119.77,117.974998,PM2.5,12892
99.959999,125.669998,16.160000,50.209999,0.830000,92.150002,-3.130000,2.890000,285.850006,86.959999,101554.179688,31.27,119.93,131.199997,PM2.5,12893
