PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.290001,31.020000,5.740000,4.330000,0.410000,62.480000,0.550000,0.260000,299.049988,83.370003,100207.460938,21.58,107.95,31.020000,PM10,208
23.500000,36.660000,6.100000,5.520000,0.470000,56.889999,0.870000,0.270000,298.989990,85.489998,100438.476562,21.57,108.09,36.660000,PM10,209
32.930000,45.730000,6.030000,6.660000,0.670000,62.450001,0.600000,0.670000,299.529999,85.959999,100768.921875,21.54,109.24,47.042858,PM2.5,210
29.469999,39.270000,4.640000,5.800000,0.590000,61.259998,0.630000,0.810000,299.829987,83.239998,100772.671875,21.53,109.38,42.099998,PM2.5,211
31.330000,39.810001,4.850000,6.930000,0.600000,58.880001,0.600000,0.650000,300.149994,81.220001,100869.898438,21.52,109.53,44.757141,PM2.5,212
34.270000,41.849998,5.190000,7.700000,0.670000,56.779999,0.420000,0.690000,300.350006,78.449997,100868.320312,21.52,109.67,48.957142,PM2.5,213
19.900000,26.570000,4.820000,2.240000,0.330000,77.779999,-1.330000,3.150000,299.089996,67.639999,95455.171875,21.73,107.23,28.428572,PM2.5,234
20.209999,28.040001,4.550000,2.290000,0.370000,75.800003,-1.180000,3.390000,298.649994,68.550003,94813.890625,21.72,107.38,28.871428,PM2.5,235
19.870001,27.840000,4.620000,2.450000,0.380000,76.570000,-0.460000,3.090000,298.549988,68.309998,94510.726562,21.72,107.52,28.385715,PM2.5,236
20.110001,29.240000,4.730000,3.010000,0.400000,71.370003,-0.160000,2.520000,298.529999,72.540001,95563.109375,21.72,107.66,29.240000,PM10,237
21.680000,32.349998,5.810000,4.140000,0.440000,67.669998,-0.250000,1.480000,298.369995,78.779999,97157.203125,21.71,107.81,32.349998,PM10,238
23.440001,35.820000,6.020000,4.920000,0.500000,62.779999,0.320000,0.870000,298.709991,78.690002,98031.171875,21.71,107.95,35.820000,PM10,239
27.320000,42.200001,6.500000,6.100000,0.570000,57.270000,0.860000,0.440000,299.390015,78.489998,99677.187500,21.71,108.09,42.200001,PM10,240
36.340000,57.160000,10.600000,13.080000,0.730000,45.639999,0.720000,0.380000,299.269989,82.809998,100703.039062,21.7,108.24,53.580002,PM10,241
39.340000,62.439999,13.230000,18.780001,0.770000,36.959999,1.070000,0.430000,298.779999,87.070000,100739.703125,21.7,108.38,56.220001,PM10,242
35.369999,54.980000,12.760000,19.040001,0.670000,39.380001,1.270000,0.370000,299.179993,84.519997,100896.726562,21.69,108.53,52.489998,PM10,243
35.889999,52.680000,7.660000,9.960000,0.680000,56.560001,1.200000,0.260000,299.260010,85.949997,100838.617188,21.68,108.81,51.340000,PM10,244
39.349998,56.810001,7.560000,9.210000,0.770000,57.270000,1.030000,0.490000,299.670013,83.730003,100808.828125,21.68,108.96,55.437500,PM2.5,245
43.020000,61.240002,8.770000,10.140000,0.870000,56.869999,0.880000,0.840000,299.720001,82.970001,100756.289062,21.67,109.1,60.025002,PM2.5,246
37.939999,52.580002,6.370000,8.610000,0.780000,56.860001,0.980000,0.830000,299.910004,81.309998,100670.109375,21.67,109.25,53.674999,PM2.5,247
36.259998,48.320000,5.550000,8.250000,0.740000,56.279999,0.520000,0.920000,300.299988,79.550003,100683.281250,21.66,109.39,51.574997,PM2.5,248
43.209999,53.340000,5.970000,10.170000,0.900000,52.889999,0.400000,0.590000,300.500000,77.040001,100720.898438,21.65,109.68,60.262497,PM2.5,249
43.080002,52.740002,5.770000,9.070000,0.990000,52.950001,0.330000,0.670000,300.940002,73.949997,100718.882812,21.65,109.82,60.100002,PM2.5,250
23.770000,31.940001,5.390000,2.750000,0.380000,81.080002,-0.290000,2.110000,299.730011,65.650002,96671.312500,21.86,107.09,33.957142,PM2.5,276
23.600000,33.279999,5.000000,2.710000,0.420000,78.989998,-0.450000,2.520000,300.040009,62.720001,96508.976562,21.86,107.23,33.714287,PM2.5,277
23.299999,33.980000,4.810000,2.740000,0.440000,76.839996,-0.500000,2.900000,299.690002,63.450001,95936.976562,21.86,107.38,33.980000,PM10,278
22.629999,33.639999,4.850000,2.950000,0.450000,75.800003,-0.340000,2.540000,299.690002,63.360001,95936.289062,21.85,107.52,33.639999,PM10,279
23.320000,35.419998,5.080000,3.520000,0.480000,72.309998,-0.590000,2.480000,299.119995,68.839996,96088.109375,21.85,107.67,35.419998,PM10,280
24.959999,38.049999,5.890000,4.420000,0.520000,69.839996,-0.890000,2.110000,298.329987,74.970001,96094.203125,21.85,107.81,38.049999,PM10,281
27.090000,41.360001,6.230000,5.150000,0.560000,63.830002,-0.510000,1.440000,298.269989,76.570000,96796.476562,21.84,107.96,41.360001,PM10,282
29.860001,45.619999,7.030000,6.260000,0.620000,59.770000,0.070000,0.400000,299.299988,73.550003,98484.226562,21.84,108.1,45.619999,PM10,283
39.779999,62.040001,10.910000,12.330000,0.820000,50.009998,0.440000,0.280000,299.640015,75.610001,99920.078125,21.84,108.24,56.020000,PM10,284
46.290001,71.430000,13.860000,17.049999,0.930000,43.020000,0.840000,0.670000,299.589996,79.489998,100656.039062,21.83,108.39,64.112503,PM2.5,285
47.990002,71.769997,12.110000,16.879999,0.920000,47.340000,0.850000,0.570000,299.200012,83.849998,100788.343750,21.82,108.68,66.237503,PM2.5,286
41.790001,61.119999,8.180000,10.930000,0.810000,54.439999,1.000000,0.660000,299.540009,81.879997,100721.796875,21.82,108.82,58.487503,PM2.5,287
43.180000,62.290001,7.390000,10.130000,0.860000,54.590000,1.000000,0.690000,299.829987,80.480003,100642.710938,21.81,108.96,60.224998,PM2.5,288
43.810001,62.000000,7.560000,10.080000,0.880000,54.660000,0.830000,0.950000,300.059998,78.629997,100545.570312,21.81,109.11,61.012501,PM2.5,289
41.779999,57.560001,6.340000,9.320000,0.850000,54.529999,0.870000,1.020000,300.220001,77.790001,100579.960938,21.8,109.25,58.474998,PM2.5,290
40.910000,53.970001,5.930000,9.060000,0.820000,53.910000,0.460000,1.000000,300.519989,76.769997,100641.882812,21.8,109.4,57.387501,PM2.5,291
44.389999,56.650002,6.420000,10.420000,0.890000,52.130001,0.030000,0.990000,300.179993,77.699997,100325.273438,21.79,109.54,61.737499,PM2.5,292
43.730000,54.130001,6.420000,9.980000,0.910000,52.180000,0.040000,0.790000,300.269989,75.910004,99889.296875,21.79,109.68,60.912498,PM2.5,293
43.299999,53.139999,6.280000,9.120000,0.980000,51.900002,0.010000,0.720000,300.519989,74.309998,99906.117188,21.78,109.83,60.375000,PM2.5,294
31.680000,39.549999,8.320000,4.370000,0.420000,85.040001,-0.170000,0.480000,299.440002,65.779999,96904.140625,22.0,106.8,45.257145,PM2.5,321
33.119999,43.540001,7.810000,4.370000,0.500000,84.250000,0.340000,0.350000,300.019989,63.310001,97456.109375,22.0,106.95,47.314285,PM2.5,322
31.780001,44.250000,6.870000,4.070000,0.520000,82.180000,0.290000,0.460000,300.480011,62.150002,98057.382812,22.0,107.09,45.400002,PM2.5,323
29.520000,42.619999,5.860000,3.620000,0.520000,80.349998,-0.040000,0.700000,300.579987,61.330002,97829.859375,21.99,107.24,42.619999,PM10,324
28.240000,42.099998,5.480000,3.520000,0.520000,78.230003,-0.250000,1.040000,300.440002,61.779999,97492.320312,21.99,107.38,42.099998,PM10,325
27.809999,42.060001,5.600000,3.800000,0.540000,76.410004,-0.190000,0.890000,300.320007,62.450001,97356.507812,21.99,107.53,42.060001,PM10,326
28.740000,44.150002,5.960000,4.480000,0.570000,72.779999,-0.430000,1.120000,300.179993,64.370003,97721.968750,21.98,107.67,44.150002,PM10,327
30.250000,47.169998,6.640000,5.380000,0.620000,69.110001,-1.310000,1.120000,299.850006,66.739998,97850.570312,21.98,107.81,47.169998,PM10,328
31.830000,49.380001,7.090000,5.970000,0.650000,65.059998,-1.770000,1.130000,299.019989,69.790001,97176.390625,21.98,107.96,49.380001,PM10,329
33.990002,52.139999,7.550000,6.780000,0.680000,61.450001,-0.950000,0.570000,298.649994,71.589996,97083.578125,21.97,108.1,51.070000,PM10,330
41.540001,64.680000,10.350000,11.000000,0.840000,55.400002,-0.000000,0.380000,299.540009,69.760002,98811.093750,21.97,108.25,58.175003,PM2.5,331
47.279999,71.800003,12.270000,13.850000,0.930000,50.660000,0.280000,0.520000,300.059998,71.139999,100486.296875,21.97,108.39,65.349998,PM2.5,332
47.680000,71.110001,11.850000,14.180000,0.910000,50.180000,0.300000,0.690000,299.959991,73.290001,100802.796875,21.96,108.54,65.849998,PM2.5,333
49.500000,73.400002,11.050000,14.220000,0.950000,51.599998,0.390000,0.740000,299.910004,74.110001,100753.867188,21.96,108.68,68.125000,PM2.5,334
46.000000,67.199997,8.550000,11.200000,0.890000,55.250000,0.470000,0.820000,299.980011,74.250000,100621.437500,21.95,108.82,63.750000,PM2.5,335
46.080002,66.150002,7.790000,10.240000,0.900000,55.509998,0.620000,0.880000,299.959991,75.519997,100456.382812,21.95,108.97,63.850002,PM2.5,336
45.560001,64.089996,7.440000,9.700000,0.900000,55.599998,0.650000,1.010000,300.209991,74.690002,100363.046875,21.94,109.11,63.200001,PM2.5,337
45.310001,62.349998,6.970000,9.290000,0.910000,55.060001,0.720000,1.130000,300.329987,74.529999,100365.578125,21.94,109.26,62.887501,PM2.5,338
44.240002,59.240002,6.670000,8.860000,0.900000,54.369999,0.530000,1.010000,300.549988,74.190002,100461.812500,21.93,109.4,61.550003,PM2.5,339
43.590000,56.820000,6.860000,8.980000,0.910000,53.310001,0.120000,1.090000,300.529999,73.610001,100191.031250,21.93,109.55,60.737499,PM2.5,340
42.720001,54.320000,7.180000,8.790000,0.910000,53.209999,-0.070000,0.980000,300.309998,73.589996,99511.359375,21.92,109.69,59.650002,PM2.5,341
41.980000,52.259998,7.130000,8.380000,0.930000,52.439999,-0.150000,1.020000,300.130005,74.370003,99153.359375,21.91,109.83,58.724998,PM2.5,342
39.000000,48.040001,6.690000,8.200000,0.920000,50.730000,-0.180000,1.040000,300.420013,73.900002,99483.687500,21.91,109.98,55.000000,PM2.5,343
42.240002,53.790001,10.780000,5.750000,0.560000,83.669998,-0.270000,-0.510000,299.510010,62.480000,97603.976562,22.14,106.81,59.050003,PM2.5,372
44.470001,59.939999,10.330000,5.980000,0.660000,82.680000,-0.230000,-1.050000,300.149994,60.889999,98440.601562,22.13,106.95,61.837502,PM2.5,373
43.470001,61.029999,9.520000,5.840000,0.680000,81.339996,-0.650000,-1.210000,300.529999,60.869999,98820.890625,22.13,107.1,60.587502,PM2.5,374
