PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.230000,30.150000,5.980000,7.310000,0.490000,67.680000,-0.840000,0.880000,298.690002,87.419998,99927.921875,21.58,107.95,30.150000,PM10,208
21.580000,35.169998,7.140000,10.930000,0.610000,61.689999,-1.210000,0.450000,298.660004,88.019997,100158.367188,21.57,108.09,35.169998,PM10,209
23.950001,35.689999,8.070000,8.830000,0.760000,74.769997,1.290000,0.800000,299.929993,81.410004,100492.757812,21.54,109.24,35.689999,PM10,210
21.270000,31.049999,5.890000,7.310000,0.670000,73.669998,1.400000,0.880000,300.170013,80.800003,100495.296875,21.53,109.38,31.049999,PM10,211
21.010000,30.190001,5.220000,7.900000,0.670000,72.290001,1.410000,0.950000,300.350006,80.260002,100593.898438,21.52,109.53,30.190001,PM10,212
20.629999,29.080000,4.460000,7.580000,0.670000,71.900002,1.380000,1.140000,300.510010,79.150002,100593.859375,21.52,109.67,29.471428,PM2.5,213
14.540000,19.100000,2.880000,1.990000,0.300000,74.449997,-1.200000,2.590000,297.489990,85.500000,95182.476562,21.73,107.23,20.771429,PM2.5,234
14.240000,19.200001,2.780000,2.240000,0.330000,72.419998,-0.960000,3.160000,297.250000,85.669998,94541.890625,21.72,107.38,20.342857,PM2.5,235
14.860000,20.520000,3.020000,2.760000,0.350000,73.300003,-1.040000,3.070000,296.899994,87.250000,94240.101562,21.72,107.52,21.228571,PM2.5,236
16.600000,23.570000,3.680000,3.850000,0.390000,71.779999,-1.260000,2.590000,296.799988,90.330002,95292.687500,21.72,107.66,23.714287,PM2.5,237
18.930000,27.860001,5.380000,5.830000,0.460000,71.169998,-0.970000,1.650000,297.309998,90.389999,96882.562500,21.71,107.81,27.860001,PM10,238
19.209999,29.350000,5.680000,7.400000,0.530000,66.529999,-0.680000,1.140000,297.970001,88.010002,97756.898438,21.71,107.95,29.350000,PM10,239
21.760000,34.340000,6.650000,10.970000,0.660000,59.790001,-0.720000,0.390000,298.600006,86.989998,99399.890625,21.71,108.09,34.340000,PM10,240
28.500000,46.910000,13.440000,22.340000,0.890000,46.889999,-0.550000,0.260000,298.779999,87.519997,100420.648438,21.7,108.24,46.910000,PM10,241
30.240000,50.040001,16.100000,25.370001,0.930000,44.509998,-0.070000,0.360000,298.799988,87.519997,100454.773438,21.7,108.38,50.020000,PM10,242
25.469999,41.650002,14.220000,21.850000,0.760000,51.130001,-0.020000,0.560000,299.250000,85.620003,100613.390625,21.69,108.53,41.650002,PM10,243
23.430000,36.330002,8.070000,10.620000,0.710000,68.980003,0.670000,0.940000,299.649994,83.260002,100555.140625,21.68,108.81,36.330002,PM10,244
24.850000,37.680000,7.730000,9.680000,0.780000,70.389999,0.770000,0.990000,299.899994,81.680000,100524.726562,21.68,108.96,37.680000,PM10,245
28.510000,42.790001,9.750000,11.530000,0.920000,69.309998,0.910000,1.130000,299.950012,80.970001,100471.062500,21.67,109.1,42.790001,PM10,246
25.510000,37.570000,7.270000,9.870000,0.840000,68.639999,1.290000,0.950000,300.079987,80.010002,100386.101562,21.67,109.25,37.570000,PM10,247
23.990000,34.779999,5.950000,9.040000,0.790000,68.809998,1.250000,0.700000,300.390015,79.029999,100399.812500,21.66,109.39,34.779999,PM10,248
25.260000,35.150002,5.190000,10.370000,0.870000,68.019997,1.440000,0.630000,300.570007,77.849998,100442.710938,21.65,109.68,36.085716,PM2.5,249
24.389999,33.529999,4.360000,8.880000,0.920000,68.989998,1.520000,0.780000,300.720001,77.440002,100444.398438,21.65,109.82,34.842857,PM2.5,250
19.820000,26.730000,4.140000,3.220000,0.400000,74.419998,-1.260000,0.090000,297.369995,85.879997,96394.906250,21.86,107.09,28.314285,PM2.5,276
18.020000,24.950001,3.630000,3.060000,0.420000,73.250000,-1.220000,0.840000,297.720001,84.309998,96229.828125,21.86,107.23,25.742857,PM2.5,277
17.180000,24.120001,3.450000,3.030000,0.430000,71.970001,-1.500000,1.640000,297.649994,84.540001,95656.617188,21.86,107.38,24.542858,PM2.5,278
17.650000,24.910000,3.650000,3.400000,0.440000,71.849998,-1.630000,1.830000,297.489990,85.870003,95663.062500,21.85,107.52,25.214285,PM2.5,279
18.790001,26.520000,4.060000,4.150000,0.470000,71.220001,-1.520000,1.940000,297.209991,88.660004,95810.937500,21.85,107.67,26.842859,PM2.5,280
19.860001,28.400000,4.890000,5.350000,0.510000,71.120003,-1.430000,1.930000,297.010010,90.050003,95819.828125,21.85,107.81,28.400000,PM10,281
21.270000,31.219999,5.210000,6.530000,0.570000,66.949997,-1.180000,1.530000,297.269989,89.839996,96525.117188,21.84,107.96,31.219999,PM10,282
23.950001,36.090000,6.510000,9.050000,0.700000,61.080002,-0.900000,0.240000,298.230011,86.830002,98212.062500,21.84,108.1,36.090000,PM10,283
30.340000,47.680000,12.470000,17.590000,0.980000,48.759998,-0.460000,-0.580000,298.640015,86.730003,99643.273438,21.84,108.24,47.680000,PM10,284
31.809999,50.380001,15.020000,21.020000,1.040000,45.849998,-0.040000,-0.260000,298.980011,86.260002,100375.273438,21.83,108.39,50.190002,PM10,285
27.930000,43.910000,11.790000,16.830000,0.890000,56.779999,0.330000,0.840000,299.420013,84.370003,100503.437500,21.82,108.68,43.910000,PM10,286
24.910000,37.720001,7.490000,10.610000,0.790000,63.200001,0.560000,0.510000,299.709991,82.820000,100436.679688,21.82,108.82,37.720001,PM10,287
25.670000,38.369999,6.720000,9.860000,0.840000,64.489998,0.850000,0.350000,299.880005,81.690002,100357.796875,21.81,108.96,38.369999,PM10,288
27.360001,40.470001,7.390000,10.470000,0.910000,64.730003,1.000000,0.500000,300.040009,80.290001,100259.906250,21.81,109.11,40.470001,PM10,289
26.190001,38.360001,6.170000,9.550000,0.880000,65.400002,1.100000,0.560000,300.209991,78.889999,100291.976562,21.8,109.25,38.360001,PM10,290
25.280001,36.360001,5.460000,8.850000,0.840000,66.500000,1.010000,0.330000,300.350006,78.110001,100357.601562,21.8,109.4,36.360001,PM10,291
25.990000,36.840000,5.390000,9.750000,0.870000,66.790001,1.080000,0.510000,300.239990,77.940002,100040.820312,21.79,109.54,37.128571,PM2.5,292
26.469999,37.040001,5.260000,9.870000,0.900000,66.849998,1.410000,0.420000,300.179993,77.730003,99609.523438,21.79,109.68,37.814285,PM2.5,293
26.920000,37.290001,5.030000,9.210000,0.980000,67.709999,1.530000,0.350000,300.279999,77.470001,99629.289062,21.78,109.83,38.457142,PM2.5,294
28.450001,37.330002,7.800000,5.900000,0.450000,73.099998,-2.790000,-1.160000,297.049988,86.870003,96626.257812,22.0,106.8,40.642857,PM2.5,321
24.240000,33.919998,6.920000,6.150000,0.510000,70.820000,-1.940000,-0.920000,297.239990,86.739998,97181.640625,22.0,106.95,34.628571,PM2.5,322
21.450001,30.969999,5.740000,5.690000,0.520000,70.349998,-1.480000,-0.700000,297.779999,84.660004,97780.132812,22.0,107.09,30.969999,PM10,323
20.190001,29.129999,4.500000,4.840000,0.510000,70.019997,-1.770000,-0.450000,297.880005,84.199997,97551.421875,21.99,107.24,29.129999,PM10,324
20.540001,29.379999,4.200000,4.500000,0.520000,69.750000,-2.050000,0.000000,297.760010,85.400002,97213.390625,21.99,107.38,29.379999,PM10,325
21.330000,30.360001,4.370000,4.830000,0.530000,68.910004,-2.000000,0.280000,297.709991,86.739998,97078.828125,21.99,107.53,30.471428,PM2.5,326
21.790001,31.250000,4.740000,5.460000,0.560000,68.279999,-1.860000,0.650000,297.929993,87.089996,97444.781250,21.98,107.67,31.250000,PM10,327
22.570000,32.570000,5.340000,6.350000,0.610000,67.370003,-1.970000,1.000000,298.089996,86.809998,97576.882812,21.98,107.81,32.570000,PM10,328
24.540001,35.310001,5.630000,6.940000,0.660000,64.860001,-2.100000,0.850000,297.600006,88.400002,96904.882812,21.98,107.96,35.310001,PM10,329
27.840000,39.919998,6.320000,8.380000,0.740000,60.459999,-1.550000,-0.400000,297.299988,89.360001,96815.601562,21.97,108.1,39.919998,PM10,330
30.490000,45.529999,9.890000,13.810000,0.930000,52.660000,-0.700000,-1.170000,298.059998,87.260002,98540.601562,21.97,108.25,45.529999,PM10,331
30.959999,46.709999,11.490000,15.460000,0.980000,50.689999,-0.020000,-0.780000,298.929993,85.599998,100208.968750,21.97,108.39,46.709999,PM10,332
27.260000,41.220001,10.030000,13.740000,0.860000,54.299999,0.060000,0.260000,299.500000,83.419998,100514.593750,21.96,108.54,41.220001,PM10,333
28.610001,43.110001,9.580000,13.770000,0.930000,55.410000,0.020000,0.250000,299.579987,83.029999,100466.359375,21.96,108.68,43.110001,PM10,334
26.879999,39.570000,6.630000,10.380000,0.860000,59.250000,0.310000,0.060000,299.700012,82.120003,100335.476562,21.95,108.82,39.570000,PM10,335
26.360001,38.630001,5.860000,9.410000,0.870000,61.610001,0.610000,0.030000,299.809998,81.300003,100171.273438,21.95,108.97,38.630001,PM10,336
26.080000,38.070000,5.560000,9.000000,0.880000,63.459999,0.790000,-0.000000,300.010010,79.660004,100078.992188,21.94,109.11,38.070000,PM10,337
26.480000,38.490002,5.220000,8.760000,0.910000,64.410004,0.710000,-0.030000,300.130005,78.769997,100079.593750,21.94,109.26,38.490002,PM10,338
26.299999,37.810001,5.000000,8.330000,0.910000,66.010002,0.650000,0.020000,300.250000,78.120003,100178.789062,21.93,109.4,37.810001,PM10,339
26.280001,37.360001,4.900000,8.000000,0.900000,67.230003,0.730000,0.020000,300.190002,77.809998,99909.523438,21.93,109.55,37.542858,PM2.5,340
27.690001,39.029999,5.340000,8.100000,0.950000,68.209999,1.050000,0.020000,299.910004,77.980003,99230.507812,21.92,109.69,39.557144,PM2.5,341
29.980000,41.860001,6.080000,8.140000,1.050000,69.750000,1.280000,-0.020000,299.769989,78.250000,98873.703125,21.91,109.83,42.828571,PM2.5,342
30.650000,42.290001,6.040000,8.230000,1.100000,70.540001,1.230000,0.010000,299.920013,78.230003,99204.078125,21.91,109.98,43.785713,PM2.5,343
27.290001,37.410000,8.510000,7.220000,0.520000,68.720001,-2.840000,-1.300000,297.209991,86.220001,97325.250000,22.14,106.81,38.985714,PM2.5,372
23.150000,33.639999,7.560000,7.720000,0.580000,66.290001,-2.500000,-1.290000,297.790009,84.370003,98161.773438,22.13,106.95,33.639999,PM10,373
21.809999,32.529999,6.750000,7.830000,0.600000,65.360001,-2.530000,-1.140000,298.109985,83.480003,98542.156250,22.13,107.1,32.529999,PM10,374
21.020000,31.389999,5.380000,7.100000,0.590000,65.820000,-2.730000,-0.930000,298.140015,83.620003,98406.617188,22.13,107.24,31.389999,PM10,375
21.320000,31.469999,4.880000,6.820000,0.600000,65.599998,-2.820000,-0.850000,298.059998,84.139999,98241.539062,22.12,107.39,31.469999,PM10,376
22.450001,32.450001,4.780000,6.980000,0.610000,64.330002,-2.440000,-0.710000,297.910004,85.370003,98130.281250,22.12,107.53,32.450001,PM10,377
23.320000,33.480000,5.160000,7.480000,0.640000,63.779999,-2.090000,-0.560000,298.239990,84.790001,98462.992188,22.12,107.67,33.480000,PM10,378
24.940001,35.650002,5.610000,8.220000,0.690000,62.270000,-2.270000,-0.620000,298.279999,84.889999,98248.750000,22.12,107.82,35.650002,PM10,379
27.410000,38.369999,5.590000,8.290000,0.710000,59.779999,-2.480000,-0.690000,297.619995,87.309998,97308.429688,22.11,107.96,39.157143,PM2.5,380
29.910000,40.910000,5.660000,8.600000,0.740000,56.570000,-2.050000,-1.040000,297.079987,89.019997,97071.460938,22.11,108.11,42.728573,PM2.5,381
30.620001,42.419998,6.020000,9.940000,0.810000,54.470001,-1.220000,-1.430000,297.600006,88.010002,98330.117188,22.1,108.25,43.742859,PM2.5,382
29.129999,40.740002,6.720000,10.130000,0.810000,55.349998,-0.600000,-1.280000,298.700012,84.760002,99845.546875,22.1,108.4,41.614285,PM2.5,383
27.530001,39.080002,6.980000,10.410000,0.810000,56.040001,-0.580000,-0.770000,299.459991,82.309998,100284.429688,22.1,108.54,39.328571,PM2.5,384
28.209999,40.220001,6.840000,10.240000,0.850000,57.080002,-0.540000,-0.670000,299.609985,81.779999,100264.187500,22.09,108.69,40.299999,PM2.5,385
27.360001,39.180000,6.080000,9.200000,0.850000,59.990002,-0.190000,-0.700000,299.679993,81.389999,100217.773438,22.09,108.83,39.180000,PM10,386
26.950001,38.930000,5.740000,9.250000,0.880000,61.630001,0.050000,-0.540000,299.690002,80.800003,99997.437500,22.08,108.97,38.930000,PM10,387
26.629999,38.669998,5.590000,9.490000,0.910000,63.340000,0.170000,-0.510000,299.869995,79.419998,99944.828125,22.08,109.12,38.669998,PM10,388
25.480000,36.730000,5.630000,8.930000,0.860000,65.099998,0.300000,-0.550000,299.890015,79.089996,99894.101562,22.07,109.26,36.730000,PM10,389
25.520000,36.680000,5.750000,8.630000,0.860000,66.199997,0.390000,-0.390000,299.980011,78.500000,99818.179688,22.07,109.41,36.680000,PM10,390
25.500000,36.430000,5.980000,8.140000,0.860000,67.650002,0.470000,-0.300000,299.970001,77.919998,99690.593750,22.06,109.55,36.430000,PM10,391
28.709999,40.849998,7.790000,9.040000,0.970000,67.849998,0.740000,-0.260000,299.829987,78.010002,99400.203125,22.05,109.7,41.014286,PM2.5,392
33.299999,46.939999,10.370000,10.120000,1.130000,68.180000,0.950000,-0.220000,299.859985,77.820000,99443.953125,22.05,109.84,47.571426,PM2.5,393
35.500000,49.270000,10.500000,9.980000,1.200000,69.930000,1.050000,-0.240000,299.959991,77.760002,99483.210938,22.04,109.98,50.625000,PM2.5,394
34.450001,47.130001,8.600000,9.410000,1.180000,71.540001,0.870000,-0.070000,300.049988,78.180000,99550.343750,22.04,110.13,49.214287,PM2.5,395
30.400000,41.070000,6.710000,9.000000,1.040000,71.959999,0.780000,0.050000,300.140015,78.820000,99835.882812,22.03,110.27,43.428570,PM2.5,396
26.629999,37.299999,9.880000,7.630000,0.550000,70.059998,-2.690000,-1.280000,297.500000,84.059998,97968.976562,22.27,106.81,38.042854,PM2.5,431
24.420000,35.160000,8.470000,8.240000,0.600000,65.730003,-2.640000,-1.440000,297.640015,83.629997,98186.421875,22.27,106.95,35.160000,PM10,432
23.430000,34.270000,7.350000,8.440000,0.620000,64.269997,-2.730000,-1.350000,297.769989,83.430000,98313.210938,22.26,107.1,34.270000,PM10,433
