PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.180000,16.760000,1.920000,2.440000,0.280000,46.700001,3.180000,4.410000,296.510010,88.400002,100310.242188,21.58,107.95,16.760000,PM10,208
11.650000,17.780001,1.630000,2.460000,0.290000,45.880001,3.650000,4.280000,296.540009,88.559998,100534.320312,21.57,108.09,17.780001,PM10,209
25.559999,39.669998,9.410000,9.370000,0.680000,48.970001,1.890000,2.380000,297.899994,83.500000,100877.773438,21.54,109.24,39.669998,PM10,210
24.190001,36.900002,7.990000,7.850000,0.630000,50.700001,1.860000,2.520000,298.369995,78.589996,100880.406250,21.53,109.38,36.900002,PM10,211
24.120001,36.320000,7.490000,8.600000,0.640000,51.299999,1.810000,2.380000,298.790009,75.529999,100978.867188,21.52,109.53,36.320000,PM10,212
23.770000,35.480000,6.930000,9.440000,0.680000,51.560001,1.630000,2.290000,299.149994,72.669998,100978.343750,21.52,109.67,35.480000,PM10,213
9.410000,12.950000,1.770000,1.760000,0.210000,55.939999,0.520000,9.210000,295.899994,85.930000,95478.812500,21.73,107.23,13.442857,PM2.5,234
9.950000,13.580000,1.680000,1.930000,0.240000,54.340000,1.420000,9.410000,295.540009,85.760002,94834.429688,21.72,107.38,14.214286,PM2.5,235
9.100000,12.220000,1.550000,1.830000,0.240000,55.610001,2.690000,8.550000,296.190002,79.820000,94521.171875,21.72,107.52,13.000001,PM2.5,236
9.810000,13.670000,1.580000,2.170000,0.260000,50.060001,2.660000,8.370000,296.500000,80.089996,95582.281250,21.72,107.66,14.014286,PM2.5,237
11.380000,16.070000,1.960000,2.780000,0.300000,47.060001,2.190000,7.250000,296.029999,86.220001,97209.179688,21.71,107.81,16.257143,PM2.5,238
12.070000,17.230000,2.000000,3.060000,0.330000,46.290001,3.250000,6.320000,295.970001,87.339996,98094.093750,21.71,107.95,17.242857,PM2.5,239
12.970000,18.900000,1.750000,3.310000,0.360000,44.599998,3.980000,5.770000,296.899994,84.459999,99747.781250,21.71,108.09,18.900000,PM10,240
16.650000,25.180000,3.960000,7.970000,0.460000,41.869999,3.400000,5.110000,297.059998,85.160004,100785.843750,21.7,108.24,25.180000,PM10,241
20.209999,30.809999,6.410000,12.490000,0.530000,39.130001,3.180000,4.680000,296.670013,87.839996,100826.507812,21.7,108.38,30.809999,PM10,242
19.510000,29.830000,7.320000,13.910000,0.470000,38.720001,2.960000,4.460000,297.170013,84.489998,100988.281250,21.69,108.53,29.830000,PM10,243
20.150000,30.840000,5.650000,9.580000,0.480000,43.500000,2.550000,3.560000,297.399994,85.139999,100937.632812,21.68,108.81,30.840000,PM10,244
21.790001,33.869999,6.140000,8.850000,0.580000,44.400002,2.220000,3.360000,297.790009,82.519997,100908.656250,21.68,108.96,33.869999,PM10,245
27.370001,42.869999,10.490000,12.140000,0.790000,42.810001,2.200000,3.020000,297.839996,81.790001,100856.382812,21.67,109.1,42.869999,PM10,246
26.480000,40.810001,9.500000,11.310000,0.770000,43.320000,2.450000,2.860000,298.410004,77.699997,100767.546875,21.67,109.25,40.810001,PM10,247
24.809999,38.150002,8.370000,10.080000,0.730000,45.099998,2.120000,2.800000,299.040009,73.110001,100779.921875,21.66,109.39,38.150002,PM10,248
