PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.780000,14.720000,2.260000,3.130000,0.390000,56.430000,2.870000,4.270000,298.429993,85.930000,100469.523438,21.58,107.95,14.720000,PM10,208
10.030000,14.980000,1.870000,3.250000,0.420000,55.700001,3.030000,4.320000,298.559998,86.110001,100693.632812,21.57,108.09,14.980000,PM10,209
11.770000,16.139999,3.110000,4.040000,0.590000,64.570000,0.440000,5.950000,300.160004,80.150002,101045.476562,21.54,109.24,16.814287,PM2.5,210
9.830000,13.810000,1.970000,3.240000,0.460000,60.959999,0.280000,6.150000,299.989990,81.599998,101056.203125,21.53,109.38,14.042857,PM2.5,211
9.920000,13.860000,1.910000,3.660000,0.450000,57.419998,0.080000,6.360000,300.160004,79.849998,101160.437500,21.52,109.53,14.171429,PM2.5,212
10.720000,15.010000,1.970000,4.190000,0.500000,54.660000,-0.110000,6.140000,300.130005,79.160004,101169.343750,21.52,109.67,15.314286,PM2.5,213
9.600000,13.020000,2.540000,2.330000,0.280000,60.080002,1.700000,8.110000,296.019989,84.900002,95677.859375,21.73,107.23,13.714286,PM2.5,234
9.370000,12.780000,2.160000,2.340000,0.320000,58.509998,2.120000,8.220000,295.670013,85.139999,95029.812500,21.72,107.38,13.385715,PM2.5,235
8.880000,12.080000,2.000000,2.330000,0.340000,59.230000,2.760000,7.680000,295.809998,83.160004,94719.296875,21.72,107.52,12.685715,PM2.5,236
9.200000,13.110000,1.940000,2.680000,0.370000,56.480000,2.780000,7.320000,296.660004,80.629997,95780.882812,21.72,107.66,13.142857,PM2.5,237
10.080000,14.590000,2.380000,3.540000,0.430000,56.349998,2.470000,5.980000,297.160004,83.419998,97392.796875,21.71,107.81,14.590000,PM10,238
10.670000,15.500000,2.470000,4.090000,0.490000,56.040001,3.090000,5.420000,297.440002,85.129997,98271.296875,21.71,107.95,15.500000,PM10,239
11.770000,17.030001,2.140000,4.570000,0.550000,55.560001,3.450000,4.970000,298.399994,83.680000,99918.062500,21.71,108.09,17.030001,PM10,240
15.740000,22.530001,4.990000,11.480000,0.740000,58.299999,2.950000,4.840000,298.880005,84.459999,100944.859375,21.7,108.24,22.530001,PM10,241
17.590000,24.540001,6.930000,16.070000,0.810000,57.669998,2.580000,5.100000,298.970001,85.220001,100978.703125,21.7,108.38,25.128572,PM2.5,242
14.530000,19.820000,6.470000,14.880000,0.640000,60.400002,2.420000,5.360000,299.329987,82.680000,101135.929688,21.69,108.53,20.757143,PM2.5,243
13.880000,18.090000,3.180000,6.350000,0.580000,66.860001,1.980000,5.690000,299.970001,79.540001,101081.476562,21.68,108.81,19.828571,PM2.5,244
16.440001,21.230000,3.940000,6.080000,0.740000,66.949997,1.180000,5.760000,300.140015,78.739998,101061.890625,21.68,108.96,23.485716,PM2.5,245
19.090000,24.680000,6.090000,7.800000,0.970000,65.830002,0.730000,5.890000,300.200012,78.480003,101017.250000,21.67,109.1,27.271429,PM2.5,246
14.940000,19.790001,3.690000,6.280000,0.810000,61.330002,0.570000,5.370000,300.109985,78.570000,100939.406250,21.67,109.25,21.342857,PM2.5,247
12.530000,16.959999,2.600000,5.330000,0.670000,58.540001,0.170000,5.530000,300.109985,79.239998,100962.648438,21.66,109.39,17.900000,PM2.5,248
14.810000,19.510000,2.740000,7.140000,0.800000,52.980000,-0.100000,5.310000,300.049988,78.370003,101020.023438,21.65,109.68,21.157143,PM2.5,249
15.900000,20.639999,2.730000,7.210000,0.990000,51.180000,0.150000,5.240000,300.079987,77.419998,101027.007812,21.65,109.82,24.750000,CO,250
10.640000,14.120000,3.110000,3.000000,0.300000,63.619999,2.610000,8.750000,297.160004,80.430000,96868.328125,21.86,107.09,15.200001,PM2.5,276
10.040000,13.390000,2.530000,2.830000,0.340000,62.910000,2.550000,9.050000,297.239990,78.690002,96699.617188,21.86,107.23,14.342857,PM2.5,277
9.470000,12.790000,2.140000,2.670000,0.360000,60.849998,2.720000,9.300000,297.000000,78.080002,96121.882812,21.86,107.38,13.528572,PM2.5,278
9.080000,12.410000,1.960000,2.700000,0.380000,60.160000,2.900000,8.770000,297.320007,75.419998,96122.062500,21.85,107.52,12.971429,PM2.5,279
9.090000,12.820000,1.850000,2.920000,0.400000,58.040001,2.320000,8.390000,297.399994,75.860001,96279.929688,21.85,107.67,12.985715,PM2.5,280
9.440000,13.170000,2.140000,3.550000,0.430000,58.639999,2.090000,7.540000,297.019989,79.750000,96295.093750,21.85,107.81,13.485714,PM2.5,281
10.300000,14.670000,2.220000,4.170000,0.480000,55.910000,2.730000,7.200000,297.109985,82.599998,97007.570312,21.84,107.96,14.714286,PM2.5,282
11.330000,16.100000,2.100000,4.720000,0.530000,55.540001,3.150000,5.930000,298.029999,82.080002,98711.968750,21.84,108.1,16.185715,PM2.5,283
17.889999,25.059999,6.190000,13.080000,0.860000,59.270000,3.110000,5.400000,298.630005,82.949997,100152.046875,21.84,108.24,25.557142,PM2.5,284
22.070000,30.129999,9.330000,19.530001,1.080000,59.799999,2.890000,5.370000,298.989990,83.019997,100885.929688,21.83,108.39,31.528570,PM2.5,285
18.420000,24.360001,7.000000,15.870000,0.890000,66.680000,2.240000,5.900000,299.450012,82.180000,101020.562500,21.82,108.68,26.314285,PM2.5,286
17.900000,23.110001,4.330000,9.610000,0.840000,66.059998,1.750000,5.160000,299.690002,79.209999,100961.312500,21.82,108.82,25.571428,PM2.5,287
