PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.639999,39.480000,7.860000,8.840000,0.650000,56.740002,-1.390000,1.400000,297.950012,77.190002,100580.351562,21.58,107.95,39.480000,PM10,208
27.030001,41.090000,7.840000,10.370000,0.720000,53.660000,-1.600000,1.610000,298.149994,78.430000,100810.000000,21.57,108.09,41.090000,PM10,209
26.600000,39.080002,8.390000,7.080000,0.780000,67.760002,-2.780000,3.660000,299.609985,80.169998,101166.406250,21.54,109.24,39.080002,PM10,210
25.580000,37.009998,7.970000,6.910000,0.710000,65.959999,-2.440000,3.400000,299.670013,79.629997,101174.640625,21.53,109.38,37.009998,PM10,211
25.160000,36.320000,8.500000,7.860000,0.700000,64.589996,-2.450000,3.200000,299.929993,77.879997,101275.273438,21.52,109.53,36.320000,PM10,212
25.690001,36.779999,9.100000,8.440000,0.740000,64.589996,-2.700000,2.980000,299.910004,77.930000,101280.929688,21.52,109.67,36.779999,PM10,213
22.629999,28.900000,6.230000,3.620000,0.400000,66.129997,-2.480000,6.590000,296.350006,76.440002,95757.000000,21.73,107.23,32.328571,PM2.5,234
23.080000,30.480000,6.340000,4.490000,0.480000,63.090000,-2.500000,6.450000,295.880005,77.550003,95112.578125,21.72,107.38,32.971428,PM2.5,235
24.010000,32.310001,6.810000,5.450000,0.530000,63.070000,-2.380000,5.770000,295.579987,78.059998,94810.359375,21.72,107.52,34.299999,PM2.5,236
27.160000,37.619999,7.190000,6.930000,0.610000,59.490002,-2.410000,5.090000,295.630005,80.029999,95881.531250,21.72,107.66,38.799999,PM2.5,237
28.230000,39.959999,7.720000,8.660000,0.690000,57.930000,-2.160000,3.560000,296.380005,79.900002,97493.976562,21.71,107.81,40.328571,PM2.5,238
27.410000,40.180000,7.590000,10.060000,0.750000,55.130001,-1.430000,2.730000,297.000000,78.940002,98379.117188,21.71,107.95,40.180000,PM10,239
28.420000,42.889999,7.980000,12.850000,0.840000,52.160000,-1.170000,1.980000,297.839996,77.139999,100040.648438,21.71,108.09,42.889999,PM10,240
32.619999,49.889999,10.910000,21.260000,0.970000,48.599998,-1.420000,2.110000,298.190002,78.660004,101073.390625,21.7,108.24,49.889999,PM10,241
30.750000,46.230000,10.240000,18.940001,0.890000,50.689999,-1.560000,3.200000,298.809998,79.449997,101106.273438,21.7,108.38,46.230000,PM10,242
28.290001,41.410000,9.130000,14.720000,0.770000,56.290001,-2.380000,4.080000,299.529999,78.370003,101264.531250,21.69,108.53,41.410000,PM10,243
28.639999,41.290001,7.480000,7.420000,0.770000,62.830002,-2.770000,4.160000,299.500000,78.629997,101212.968750,21.68,108.81,41.290001,PM10,244
30.250000,43.650002,8.700000,8.830000,0.850000,63.450001,-2.820000,4.110000,299.529999,79.370003,101190.656250,21.68,108.96,43.650002,PM10,245
32.900002,47.380001,10.880000,11.080000,0.970000,62.599998,-2.510000,3.990000,299.500000,79.260002,101144.203125,21.67,109.1,47.380001,PM10,246
29.910000,41.930000,9.400000,9.890000,0.870000,60.470001,-2.370000,3.750000,299.820007,77.139999,101060.546875,21.67,109.25,42.728573,PM2.5,247
28.100000,39.400002,9.310000,9.780000,0.810000,60.700001,-2.950000,3.690000,300.010010,76.309998,101079.476562,21.66,109.39,40.142857,PM2.5,248
28.360001,40.080002,10.600000,12.100000,0.940000,59.230000,-2.780000,3.150000,299.910004,75.169998,101129.429688,21.65,109.68,40.514286,PM2.5,249
28.049999,39.840000,11.080000,11.970000,1.060000,60.930000,-3.120000,3.100000,299.859985,76.629997,101135.726562,21.65,109.82,40.071426,PM2.5,250
22.490000,28.920000,6.180000,3.620000,0.400000,67.180000,-0.910000,5.450000,296.779999,73.540001,96969.218750,21.86,107.09,32.128571,PM2.5,276
21.530001,28.770000,6.100000,4.280000,0.470000,64.050003,-1.380000,5.960000,297.170013,71.529999,96803.148438,21.86,107.23,30.757143,PM2.5,277
21.990000,30.160000,6.230000,5.010000,0.530000,61.910000,-1.660000,6.230000,296.799988,72.099998,96226.679688,21.86,107.38,31.414286,PM2.5,278
22.910000,32.000000,6.530000,5.890000,0.580000,61.279999,-1.980000,5.880000,296.799988,71.910004,96229.296875,21.85,107.52,32.728573,PM2.5,279
25.209999,35.669998,6.680000,7.080000,0.660000,59.279999,-2.470000,5.980000,296.440002,75.629997,96383.937500,21.85,107.67,36.014286,PM2.5,280
26.270000,37.279999,7.000000,8.460000,0.710000,59.029999,-2.370000,5.310000,296.190002,78.470001,96397.523438,21.85,107.81,37.528572,PM2.5,281
27.650000,40.020000,6.990000,9.850000,0.750000,55.410000,-1.850000,4.590000,296.320007,79.739998,97119.179688,21.84,107.96,40.020000,PM10,282
28.440001,42.209999,7.710000,12.510000,0.820000,53.500000,-1.510000,3.000000,297.380005,77.169998,98832.703125,21.84,108.1,42.209999,PM10,283
34.369999,52.060001,11.550000,23.400000,1.040000,48.540001,-1.170000,2.360000,297.950012,77.760002,100283.070312,21.84,108.24,51.029999,PM10,284
33.919998,50.650002,11.500000,23.110001,1.010000,49.590000,-1.370000,2.830000,298.779999,77.440002,101020.421875,21.83,108.39,50.325001,PM10,285
33.610001,47.650002,9.330000,15.350000,0.930000,55.150002,-2.400000,4.030000,298.929993,79.550003,101158.117188,21.82,108.68,48.014286,PM2.5,286
31.219999,43.470001,7.980000,10.010000,0.870000,56.919998,-2.220000,3.880000,299.470001,77.120003,101090.656250,21.82,108.82,44.599998,PM2.5,287
32.689999,45.439999,8.880000,10.880000,0.940000,56.750000,-2.550000,4.030000,299.510010,77.070000,101017.468750,21.81,108.96,46.699997,PM2.5,288
34.230000,47.470001,10.590000,12.120000,0.990000,56.599998,-2.350000,4.090000,299.619995,76.349998,100926.101562,21.81,109.11,48.899998,PM2.5,289
32.209999,44.080002,10.000000,11.320000,0.930000,56.139999,-2.280000,4.020000,299.869995,75.309998,100963.468750,21.8,109.25,46.014286,PM2.5,290
30.389999,41.779999,10.240000,11.240000,0.870000,56.110001,-2.820000,4.020000,300.049988,74.320000,101031.742188,21.8,109.4,43.414284,PM2.5,291
30.709999,42.630001,11.160000,12.650000,0.900000,56.720001,-2.910000,4.000000,299.600006,75.839996,100719.460938,21.79,109.54,43.871426,PM2.5,292
