PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.809999,23.840000,4.590000,5.370000,0.440000,66.139999,0.420000,0.520000,297.940002,86.320000,100333.882812,21.58,107.95,25.442856,PM2.5,208
18.790001,26.510000,5.080000,7.630000,0.540000,64.489998,-0.000000,0.190000,297.790009,87.180000,100567.187500,21.57,108.09,26.842859,PM2.5,209
21.500000,27.809999,4.810000,6.890000,0.730000,67.379997,-0.260000,0.340000,299.049988,81.820000,100912.101562,21.54,109.24,30.714285,PM2.5,210
20.020000,25.400000,3.300000,5.830000,0.620000,67.169998,-0.230000,0.380000,299.089996,81.650002,100918.531250,21.53,109.38,28.600000,PM2.5,211
20.730000,26.120001,3.220000,7.030000,0.620000,63.759998,-0.210000,0.510000,299.230011,80.930000,101018.421875,21.52,109.53,29.614285,PM2.5,212
21.120001,26.700001,3.010000,7.210000,0.650000,59.900002,-0.150000,0.610000,299.290009,80.400002,101022.328125,21.52,109.67,30.171431,PM2.5,213
16.030001,19.410000,3.210000,2.550000,0.260000,63.099998,-0.920000,4.140000,295.630005,91.870003,95546.296875,21.73,107.23,22.900002,PM2.5,234
16.490000,20.129999,3.060000,2.740000,0.310000,62.320000,-0.420000,4.360000,295.239990,92.300003,94898.453125,21.72,107.38,23.557142,PM2.5,235
16.480000,20.240000,3.120000,2.940000,0.330000,64.209999,0.100000,4.090000,295.160004,91.610001,94593.578125,21.72,107.52,23.542856,PM2.5,236
17.500000,21.969999,3.290000,3.630000,0.380000,61.849998,0.380000,3.640000,295.579987,91.190002,95657.062500,21.72,107.66,25.000000,PM2.5,237
18.730000,24.219999,4.190000,4.970000,0.450000,62.290001,0.600000,2.180000,296.190002,90.629997,97263.656250,21.71,107.81,26.757143,PM2.5,238
18.840000,25.100000,4.500000,6.000000,0.520000,62.209999,0.930000,1.350000,296.730011,89.230003,98142.500000,21.71,107.95,26.914286,PM2.5,239
19.090000,26.500000,4.660000,7.580000,0.590000,60.680000,0.880000,0.980000,297.640015,86.500000,99798.039062,21.71,108.09,27.271429,PM2.5,240
22.870001,33.889999,9.740000,17.910000,0.800000,52.750000,0.510000,0.520000,297.929993,85.889999,100826.187500,21.7,108.24,33.889999,PM10,241
25.070000,37.799999,12.800000,23.500000,0.890000,49.910000,0.240000,0.270000,297.959991,86.269997,100858.109375,21.7,108.38,37.799999,PM10,242
23.240000,34.430000,12.290000,22.400000,0.780000,55.110001,-0.050000,-0.060000,298.130005,85.989998,101019.078125,21.69,108.53,34.430000,PM10,243
24.660000,33.900002,6.050000,10.260000,0.820000,65.919998,-0.050000,0.090000,298.339996,85.919998,100962.257812,21.68,108.81,35.228573,PM2.5,244
28.240000,38.000000,6.480000,10.240000,1.000000,65.860001,-0.220000,0.050000,298.470001,84.739998,100937.937500,21.68,108.96,40.342857,PM2.5,245
30.590000,40.759998,8.460000,11.980000,1.150000,63.389999,-0.370000,0.190000,298.640015,83.290001,100887.226562,21.67,109.1,43.700001,PM2.5,246
25.850000,33.610001,5.220000,9.540000,0.970000,62.450001,-0.350000,0.120000,298.730011,82.349998,100810.117188,21.67,109.25,36.928574,PM2.5,247
24.290001,31.190001,4.100000,8.860000,0.870000,63.360001,-0.050000,0.140000,298.940002,81.029999,100830.351562,21.66,109.39,34.700001,PM2.5,248
26.830000,34.209999,3.820000,11.390000,0.950000,56.669998,0.050000,0.450000,299.250000,79.360001,100871.859375,21.65,109.68,38.328571,PM2.5,249
26.410000,33.930000,3.180000,10.180000,1.080000,53.119999,-0.010000,0.580000,299.160004,79.519997,100878.656250,21.65,109.82,37.728573,PM2.5,250
18.160000,22.110001,4.100000,3.580000,0.290000,60.930000,-0.470000,3.260000,296.290009,90.309998,96754.937500,21.86,107.09,25.942858,PM2.5,276
17.209999,21.160000,3.350000,3.290000,0.320000,60.400002,-0.440000,3.600000,296.440002,88.339996,96593.343750,21.86,107.23,24.585712,PM2.5,277
17.320000,21.370001,3.080000,3.290000,0.360000,59.990002,-0.390000,3.800000,296.100006,88.260002,96020.796875,21.86,107.38,24.742857,PM2.5,278
17.480000,21.639999,3.100000,3.570000,0.390000,60.310001,-0.330000,3.190000,296.079987,87.300003,96025.226562,21.85,107.52,24.971428,PM2.5,279
17.950001,22.490000,3.190000,4.090000,0.430000,59.369999,-0.260000,3.370000,296.010010,88.169998,96176.132812,21.85,107.67,25.642859,PM2.5,280
18.610001,23.780001,3.810000,5.050000,0.480000,61.169998,0.260000,2.900000,295.750000,90.199997,96185.546875,21.85,107.81,26.585714,PM2.5,281
18.879999,24.740000,3.930000,5.780000,0.520000,59.540001,0.920000,2.440000,296.119995,89.720001,96890.187500,21.84,107.96,26.971428,PM2.5,282
18.639999,25.280001,4.190000,6.880000,0.560000,58.950001,0.990000,1.610000,297.130005,86.870003,98588.468750,21.84,108.1,26.628571,PM2.5,283
23.480000,34.310001,9.430000,16.790001,0.840000,51.980000,0.860000,0.920000,297.619995,86.000000,100030.750000,21.84,108.24,34.310001,PM10,284
26.870001,40.080002,12.820000,22.860001,1.010000,49.070000,0.550000,0.510000,297.839996,85.480003,100769.250000,21.83,108.39,40.080002,PM10,285
29.209999,42.060001,11.030000,20.629999,1.070000,55.310001,0.030000,0.180000,298.029999,86.199997,100908.070312,21.82,108.68,42.060001,PM10,286
26.559999,36.540001,6.080000,11.950000,0.960000,60.560001,-0.090000,0.000000,298.190002,85.510002,100843.671875,21.82,108.82,37.942856,PM2.5,287
30.170000,40.790001,5.870000,11.890000,1.140000,60.939999,-0.130000,-0.220000,298.250000,84.620003,100772.656250,21.81,108.96,43.099998,PM2.5,288
31.830000,42.200001,6.760000,12.430000,1.230000,60.860001,-0.190000,-0.120000,298.459991,82.660004,100675.093750,21.81,109.11,45.471428,PM2.5,289
30.090000,38.610001,4.750000,10.590000,1.150000,60.490002,-0.270000,0.030000,298.600006,81.519997,100713.953125,21.8,109.25,42.985714,PM2.5,290
28.959999,36.439999,4.020000,9.910000,1.030000,60.930000,-0.000000,0.100000,298.850006,80.059998,100785.156250,21.8,109.4,41.371426,PM2.5,291
28.030001,35.430000,4.110000,11.430000,0.940000,60.000000,0.260000,0.460000,299.119995,78.360001,100466.046875,21.79,109.54,40.042858,PM2.5,292
29.250000,36.680000,3.900000,11.920000,1.000000,57.029999,0.360000,0.560000,298.929993,78.470001,100031.679688,21.79,109.68,41.785713,PM2.5,293
29.000000,36.590000,3.470000,11.040000,1.120000,53.970001,0.380000,0.680000,298.859985,78.559998,100052.656250,21.78,109.83,41.428570,PM2.5,294
25.430000,30.340000,6.510000,5.360000,0.350000,60.590000,-0.990000,2.270000,296.399994,89.379997,96984.093750,22.0,106.8,36.328571,PM2.5,321
24.280001,29.090000,6.130000,5.800000,0.410000,59.360001,-0.850000,1.830000,296.750000,87.669998,97539.867188,22.0,106.95,34.685715,PM2.5,322
21.780001,26.360001,4.910000,5.240000,0.410000,58.509998,-0.820000,1.940000,297.179993,85.879997,98148.226562,22.0,107.09,31.114286,PM2.5,323
20.090000,24.530001,3.840000,4.600000,0.410000,58.590000,-0.650000,1.870000,297.140015,85.029999,97924.023438,21.99,107.24,28.700001,PM2.5,324
19.160000,23.490000,3.340000,4.360000,0.430000,58.590000,-0.610000,2.010000,297.000000,84.570000,97587.328125,21.99,107.38,27.371428,PM2.5,325
18.570000,22.900000,3.220000,4.490000,0.440000,59.090000,-0.630000,1.760000,296.910004,83.949997,97453.117188,21.99,107.53,26.528570,PM2.5,326
18.549999,23.170000,3.300000,5.020000,0.470000,58.189999,-0.460000,2.110000,297.089996,83.279999,97820.976562,21.98,107.67,26.499998,PM2.5,327
19.000000,24.290001,3.790000,5.970000,0.520000,58.119999,-0.170000,2.270000,297.109985,83.660004,97955.281250,21.98,107.81,27.142857,PM2.5,328
