PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.530001,25.590000,1.760000,2.930000,0.320000,49.849998,3.430000,4.200000,294.119995,95.750000,100595.703125,21.58,107.95,26.471430,PM2.5,208
19.010000,26.709999,1.490000,3.010000,0.330000,48.500000,3.370000,3.840000,294.170013,96.339996,100823.476562,21.57,108.09,27.157143,PM2.5,209
24.129999,36.820000,6.830000,7.920000,0.620000,53.820000,-0.060000,2.300000,296.040009,86.279999,101158.953125,21.54,109.24,36.820000,PM10,210
19.340000,28.690001,3.620000,5.490000,0.480000,53.480000,-0.540000,3.040000,296.519989,84.190002,101161.796875,21.53,109.38,28.690001,PM10,211
17.260000,25.889999,2.870000,5.930000,0.460000,50.160000,-0.990000,3.320000,296.899994,82.930000,101261.617188,21.52,109.53,25.889999,PM10,212
16.959999,25.520000,2.950000,6.560000,0.500000,46.849998,-1.510000,3.240000,297.010010,82.919998,101263.773438,21.52,109.67,25.520000,PM10,213
17.219999,22.370001,1.960000,1.920000,0.290000,53.939999,0.310000,9.970000,293.100006,92.160004,95699.671875,21.73,107.23,24.599998,PM2.5,234
16.990000,22.270000,1.760000,2.050000,0.330000,50.270000,1.030000,10.510000,293.019989,89.550003,95041.398438,21.72,107.38,24.271429,PM2.5,235
15.860000,20.209999,1.570000,1.980000,0.310000,51.799999,2.270000,9.600000,293.709991,83.050003,94726.179688,21.72,107.52,22.657143,PM2.5,236
16.200001,21.590000,1.540000,2.430000,0.320000,48.340000,2.650000,9.500000,294.149994,81.690002,95803.273438,21.72,107.66,23.142859,PM2.5,237
17.400000,23.540001,1.860000,3.290000,0.340000,46.250000,2.460000,7.890000,293.859985,88.269997,97454.781250,21.71,107.81,24.857141,PM2.5,238
17.940001,24.500000,1.900000,3.770000,0.360000,44.290001,3.490000,6.520000,293.670013,92.089996,98355.312500,21.71,107.95,25.628572,PM2.5,239
18.930000,26.370001,1.630000,4.160000,0.390000,42.169998,3.880000,5.550000,294.420013,92.459999,100031.406250,21.71,108.09,27.042858,PM2.5,240
23.540001,35.439999,4.790000,12.420000,0.520000,34.040001,2.740000,4.290000,294.380005,94.610001,101083.328125,21.7,108.24,35.439999,PM10,241
28.370001,44.810001,8.900000,21.450001,0.640000,28.049999,2.350000,3.410000,294.250000,94.940002,101121.500000,21.7,108.38,44.810001,PM10,242
27.639999,42.939999,10.100000,23.240000,0.580000,29.459999,1.780000,2.870000,294.700012,91.470001,101282.820312,21.69,108.53,42.939999,PM10,243
28.889999,43.509998,5.900000,10.250000,0.610000,45.959999,0.870000,2.270000,295.200012,89.230003,101224.773438,21.68,108.81,43.509998,PM10,244
30.820000,47.459999,7.660000,10.430000,0.770000,48.830002,0.520000,2.350000,295.540009,87.489998,101196.289062,21.68,108.96,47.459999,PM10,245
32.209999,51.189999,11.700000,14.070000,0.930000,44.639999,0.540000,2.560000,295.880005,85.709999,101141.117188,21.67,109.1,50.595001,PM10,246
25.100000,38.549999,6.760000,10.100000,0.730000,45.169998,-0.000000,2.960000,296.760010,81.739998,101049.929688,21.67,109.25,38.549999,PM10,247
20.330000,30.730000,4.010000,7.940000,0.600000,46.189999,-1.000000,3.610000,297.070007,81.199997,101065.882812,21.66,109.39,30.730000,PM10,248
18.590000,28.129999,3.980000,9.460000,0.690000,40.080002,-1.810000,3.380000,297.250000,82.360001,101112.539062,21.65,109.68,28.129999,PM10,249
18.850000,27.730000,4.450000,8.960000,0.760000,37.549999,-2.570000,3.500000,297.029999,84.839996,101120.117188,21.65,109.82,27.730000,PM10,250
19.219999,25.680000,3.170000,3.090000,0.350000,49.720001,2.020000,10.330000,294.070007,89.480003,96903.773438,21.86,107.09,27.457142,PM2.5,276
17.900000,23.969999,2.290000,2.490000,0.370000,49.160000,1.980000,11.260000,294.600006,83.809998,96723.867188,21.86,107.23,25.571428,PM2.5,277
