PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.480000,24.959999,2.200000,2.710000,0.320000,49.610001,2.280000,3.870000,294.200012,99.690002,100348.140625,21.58,107.95,26.400000,PM2.5,208
17.959999,24.790001,1.610000,2.650000,0.320000,48.209999,2.940000,3.900000,294.200012,99.699997,100579.406250,21.57,108.09,25.657141,PM2.5,209
32.389999,43.200001,8.550000,8.400000,0.780000,50.910000,1.350000,1.860000,296.040009,84.559998,100946.171875,21.54,109.24,46.271427,PM2.5,210
30.010000,38.970001,5.990000,7.240000,0.700000,50.730000,0.900000,1.700000,296.600006,81.300003,100948.953125,21.53,109.38,42.871429,PM2.5,211
29.680000,38.180000,5.170000,8.810000,0.710000,46.490002,0.620000,1.360000,296.989990,81.739998,101048.500000,21.52,109.53,42.400002,PM2.5,212
28.129999,36.080002,4.690000,8.770000,0.710000,45.040001,0.450000,1.690000,297.390015,81.779999,101047.890625,21.52,109.67,40.185715,PM2.5,213
20.870001,25.799999,3.030000,2.110000,0.320000,64.000000,0.560000,7.800000,294.309998,89.739998,95487.859375,21.73,107.23,29.814287,PM2.5,234
20.290001,24.980000,2.680000,2.040000,0.360000,61.020000,1.660000,8.010000,294.260010,88.320000,94838.976562,21.72,107.38,28.985716,PM2.5,235
19.020000,23.049999,2.550000,2.030000,0.350000,62.380001,2.840000,7.170000,295.140015,81.570000,94525.453125,21.72,107.52,27.171429,PM2.5,236
18.780001,23.400000,2.350000,2.330000,0.350000,55.950001,2.610000,6.640000,295.160004,85.519997,95594.093750,21.72,107.66,26.828573,PM2.5,237
19.190001,24.340000,2.650000,2.850000,0.360000,52.270000,1.880000,5.870000,294.529999,93.470001,97227.210938,21.71,107.81,27.414286,PM2.5,238
19.870001,25.510000,2.660000,3.310000,0.400000,48.540001,2.610000,5.230000,294.130005,97.220001,98118.539062,21.71,107.95,28.385715,PM2.5,239
20.080000,26.280001,2.060000,3.530000,0.420000,45.310001,3.170000,4.950000,294.470001,98.190002,99791.382812,21.71,108.09,28.685715,PM2.5,240
23.180000,31.610001,4.820000,9.160000,0.510000,40.490002,2.810000,4.730000,294.510010,98.510002,100840.062500,21.7,108.24,33.114285,PM2.5,241
25.400000,35.220001,7.160000,13.280000,0.560000,38.290001,2.910000,4.500000,294.209991,99.150002,100880.960938,21.7,108.38,36.285713,PM2.5,242
21.620001,30.370001,7.150000,13.340000,0.450000,40.080002,2.700000,4.630000,294.890015,95.279999,101044.898438,21.69,108.53,30.885715,PM2.5,243
23.610001,31.910000,4.370000,7.450000,0.470000,46.500000,2.190000,3.620000,294.869995,93.800003,101002.281250,21.68,108.81,33.728573,PM2.5,244
28.809999,38.080002,5.370000,7.700000,0.630000,46.639999,2.010000,3.290000,295.309998,90.599998,100977.476562,21.68,108.96,41.157143,PM2.5,245
