PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.340000,51.700001,13.090000,10.200000,0.730000,79.809998,-2.740000,-3.740000,300.109985,61.750000,100255.742188,21.58,107.95,50.849998,PM10,208
30.400000,52.680000,13.880000,13.460000,0.820000,76.629997,-2.810000,-3.810000,299.929993,62.849998,100485.851562,21.57,108.09,51.340000,PM10,209
35.790001,52.160000,12.820000,11.930000,0.940000,83.120003,-3.180000,-1.050000,300.410004,72.169998,100806.742188,21.54,109.24,51.080002,PM10,210
37.200001,53.090000,12.940000,12.310000,0.940000,83.000000,-3.690000,-1.030000,300.420013,74.150002,100810.289062,21.53,109.38,52.750000,PM2.5,211
37.900002,53.849998,13.610000,13.420000,0.960000,82.820000,-3.770000,-1.010000,300.399994,75.209999,100909.296875,21.52,109.53,53.625000,PM2.5,212
39.360001,54.759998,13.930000,13.850000,0.990000,82.629997,-3.820000,-0.920000,300.260010,76.809998,100911.671875,21.52,109.67,55.450001,PM2.5,213
40.869999,55.619999,11.840000,4.820000,0.560000,87.120003,-4.230000,-3.130000,296.549988,69.300003,95540.687500,21.73,107.23,57.337498,PM2.5,234
37.099998,53.930000,11.530000,5.660000,0.630000,85.639999,-3.960000,-2.900000,296.140015,70.629997,94893.953125,21.72,107.38,52.625000,PM2.5,235
35.919998,53.470001,11.930000,6.510000,0.660000,86.570000,-3.130000,-2.830000,295.950012,71.849998,94588.859375,21.72,107.52,51.735001,PM10,236
35.000000,54.419998,11.660000,7.760000,0.700000,80.930000,-2.370000,-3.330000,296.549988,70.699997,95641.710938,21.72,107.66,52.209999,PM10,237
33.380001,52.990002,11.840000,8.990000,0.730000,79.269997,-2.640000,-3.880000,297.970001,66.330002,97222.226562,21.71,107.81,51.495003,PM10,238
31.770000,52.169998,11.650000,10.520000,0.790000,76.580002,-3.100000,-4.070000,298.670013,64.199997,98092.226562,21.71,107.95,51.084999,PM10,239
29.870001,51.509998,12.130000,12.850000,0.850000,74.139999,-2.850000,-4.110000,299.700012,61.880001,99736.476562,21.71,108.09,50.754997,PM10,240
29.180000,52.560001,14.170000,17.110001,0.910000,71.650002,-2.690000,-4.280000,300.350006,60.709999,100751.632812,21.7,108.24,51.279999,PM10,241
29.790001,53.180000,14.800000,17.320000,0.930000,72.389999,-2.500000,-4.050000,300.369995,61.840000,100783.601562,21.7,108.38,51.590000,PM10,242
31.299999,53.349998,14.310000,15.540000,0.910000,76.500000,-2.220000,-3.670000,300.630005,62.860001,100941.093750,21.69,108.53,51.674999,PM10,243
32.139999,51.910000,11.930000,10.650000,0.950000,78.419998,-2.130000,-2.330000,300.690002,63.860001,100877.070312,21.68,108.81,50.955002,PM10,244
32.639999,52.480000,12.630000,12.210000,1.010000,78.620003,-2.560000,-1.920000,300.649994,65.279999,100848.539062,21.68,108.96,51.239998,PM10,245
33.549999,52.990002,13.260000,13.650000,1.030000,78.750000,-2.800000,-1.560000,300.510010,67.370003,100796.640625,21.67,109.1,51.495003,PM10,246
34.759998,52.250000,12.100000,13.100000,1.010000,79.580002,-3.170000,-1.630000,300.470001,68.820000,100712.492188,21.67,109.25,51.125000,PM10,247
36.189999,53.509998,12.390000,13.640000,1.020000,80.769997,-3.780000,-1.350000,300.450012,70.720001,100728.296875,21.66,109.39,51.754997,PM10,248
36.669998,53.150002,12.560000,14.570000,1.090000,78.889999,-4.210000,-1.110000,300.339996,72.379997,100767.203125,21.65,109.68,52.087498,PM2.5,249
37.029999,53.320000,12.000000,14.970000,1.160000,79.099998,-4.030000,-1.260000,300.160004,74.320000,100772.156250,21.65,109.82,52.537498,PM2.5,250
40.959999,58.580002,12.610000,5.740000,0.600000,87.540001,-3.450000,-2.700000,296.519989,69.750000,96774.703125,21.86,107.09,57.449997,PM2.5,276
36.380001,55.689999,11.810000,6.320000,0.660000,85.550003,-3.690000,-2.510000,296.630005,69.050003,96608.976562,21.86,107.23,52.845001,PM10,277
34.900002,55.139999,11.380000,6.920000,0.710000,83.389999,-3.640000,-2.410000,296.220001,70.470001,96031.226562,21.86,107.38,52.570000,PM10,278
34.630001,55.080002,11.340000,7.650000,0.740000,82.070000,-2.950000,-2.400000,296.290009,70.480003,96031.539062,21.85,107.52,52.540001,PM10,279
33.950001,54.360001,11.040000,8.510000,0.760000,80.470001,-2.440000,-2.650000,296.600006,70.260002,96171.656250,21.85,107.67,52.180000,PM10,280
32.980000,53.060001,11.010000,9.280000,0.780000,80.150002,-2.700000,-2.930000,296.910004,69.290001,96170.289062,21.85,107.81,51.529999,PM10,281
32.630001,52.939999,10.630000,9.990000,0.800000,76.180000,-3.080000,-3.420000,297.609985,66.690002,96869.476562,21.84,107.96,51.470001,PM10,282
30.870001,51.610001,11.230000,11.380000,0.840000,75.220001,-3.030000,-3.990000,299.000000,62.150002,98553.976562,21.84,108.1,50.805000,PM10,283
29.920000,53.209999,12.830000,15.380000,0.940000,71.709999,-2.750000,-4.430000,299.730011,61.200001,99984.468750,21.84,108.24,51.605000,PM10,284
30.350000,53.459999,13.320000,15.420000,0.960000,72.739998,-2.560000,-4.050000,300.200012,61.200001,100714.890625,21.83,108.39,51.730000,PM10,285
31.730000,52.470001,12.120000,13.040000,0.980000,73.330002,-2.650000,-3.300000,300.529999,61.919998,100835.789062,21.82,108.68,51.235001,PM10,286
32.020000,51.220001,11.120000,11.440000,0.980000,74.660004,-2.850000,-3.140000,300.559998,63.830002,100768.210938,21.82,108.82,50.610001,PM10,287
32.080002,51.419998,11.420000,12.250000,1.020000,75.290001,-2.820000,-2.630000,300.579987,64.629997,100688.117188,21.81,108.96,50.709999,PM10,288
32.130001,51.310001,11.740000,12.700000,1.030000,75.989998,-3.130000,-2.160000,300.570007,64.849998,100590.992188,21.81,109.11,50.654999,PM10,289
32.650002,51.250000,11.530000,12.450000,1.030000,76.279999,-3.250000,-1.790000,300.470001,66.089996,100625.992188,21.8,109.25,50.625000,PM10,290
33.360001,51.580002,11.950000,12.730000,1.030000,76.510002,-3.360000,-1.430000,300.399994,67.300003,100689.679688,21.8,109.4,50.790001,PM10,291
34.240002,52.209999,12.300000,13.300000,1.050000,76.599998,-3.740000,-1.440000,300.179993,68.930000,100369.070312,21.79,109.54,51.105000,PM10,292
34.840000,52.549999,12.300000,13.390000,1.080000,76.690002,-4.010000,-1.510000,299.839996,70.860001,99938.390625,21.79,109.68,51.275002,PM10,293
34.959999,52.580002,11.890000,13.820000,1.130000,77.209999,-3.810000,-1.480000,299.720001,72.190002,99960.828125,21.78,109.83,51.290001,PM10,294
48.990002,66.000000,15.590000,6.840000,0.570000,89.739998,-3.630000,-2.560000,296.269989,70.540001,97009.976562,22.0,106.8,67.487503,PM2.5,321
41.330002,62.330002,14.760000,7.810000,0.660000,88.250000,-2.770000,-2.100000,296.540009,70.730003,97570.531250,22.0,106.95,57.912502,PM2.5,322
37.450001,59.880001,13.880000,8.440000,0.710000,86.720001,-2.430000,-1.990000,297.089996,69.169998,98174.171875,22.0,107.09,54.940002,PM10,323
34.759998,57.720001,12.620000,8.790000,0.740000,84.349998,-2.840000,-2.040000,297.170013,68.260002,97941.398438,21.99,107.24,53.860001,PM10,324
34.299999,57.160000,11.920000,9.280000,0.770000,82.150002,-2.940000,-1.920000,297.049988,68.269997,97597.773438,21.99,107.38,53.580002,PM10,325
33.980000,56.599998,11.480000,10.030000,0.790000,80.300003,-2.550000,-1.980000,297.070007,68.220001,97457.679688,21.99,107.53,53.299999,PM10,326
32.910000,55.369999,11.020000,10.840000,0.810000,78.120003,-2.120000,-1.990000,297.369995,67.610001,97821.679688,21.98,107.67,52.684998,PM10,327
32.290001,53.790001,10.690000,10.930000,0.810000,77.050003,-2.600000,-2.400000,297.880005,65.830002,97944.992188,21.98,107.81,51.895000,PM10,328
32.380001,52.910000,10.460000,10.630000,0.800000,76.070000,-3.650000,-3.260000,297.820007,65.120003,97256.039062,21.98,107.96,51.455002,PM10,329
32.730000,52.959999,10.390000,10.750000,0.810000,75.040001,-3.430000,-3.890000,297.739990,65.699997,97158.726562,21.97,108.1,51.480000,PM10,330
31.280001,52.560001,11.450000,12.960000,0.880000,73.709999,-2.410000,-4.030000,299.000000,62.110001,98886.000000,21.97,108.25,51.279999,PM10,331
30.959999,51.630001,11.760000,12.850000,0.900000,73.529999,-2.330000,-3.550000,300.200012,59.360001,100553.906250,21.97,108.39,50.815002,PM10,332
31.469999,50.590000,11.250000,11.570000,0.900000,74.059998,-2.870000,-3.580000,300.630005,58.000000,100859.968750,21.96,108.54,50.294998,PM10,333
31.660000,51.180000,11.350000,12.540000,0.950000,73.250000,-2.990000,-3.750000,300.589996,59.610001,100808.617188,21.96,108.68,50.590000,PM10,334
31.549999,50.330002,10.770000,12.040000,0.960000,73.639999,-2.790000,-3.480000,300.470001,61.389999,100676.507812,21.95,108.82,50.165001,PM10,335
31.570000,50.459999,11.050000,12.140000,0.980000,74.720001,-2.700000,-2.990000,300.399994,63.509998,100508.843750,21.95,108.97,50.230000,PM10,336
31.160000,49.820000,11.230000,11.770000,0.990000,76.180000,-2.950000,-2.380000,300.489990,63.700001,100415.726562,21.94,109.11,49.820000,PM10,337
31.370001,50.139999,11.410000,11.420000,1.000000,76.709999,-3.180000,-2.010000,300.470001,64.400002,100418.046875,21.94,109.26,50.070000,PM10,338
31.030001,49.630001,11.660000,11.200000,1.000000,76.750000,-3.430000,-1.980000,300.559998,64.430000,100514.906250,21.93,109.4,49.630001,PM10,339
31.070000,49.740002,12.020000,11.110000,1.010000,76.680000,-3.770000,-2.240000,300.299988,65.339996,100243.179688,21.93,109.55,49.740002,PM10,340
31.780001,50.570000,12.410000,11.630000,1.040000,76.300003,-3.830000,-2.410000,299.660004,68.169998,99564.437500,21.92,109.69,50.285000,PM10,341
32.689999,51.509998,12.290000,12.190000,1.070000,76.050003,-3.570000,-2.250000,299.299988,70.519997,99208.101562,21.91,109.83,50.754997,PM10,342
32.290001,50.330002,11.520000,12.490000,1.080000,76.529999,-3.290000,-1.840000,299.459991,71.269997,99541.648438,21.91,109.98,50.165001,PM10,343
44.310001,64.470001,15.880000,8.320000,0.630000,88.440002,-2.950000,-1.900000,296.470001,70.040001,97716.906250,22.14,106.81,61.637501,PM2.5,372
37.310001,60.919998,15.130000,9.790000,0.720000,86.080002,-2.410000,-1.920000,297.049988,68.800003,98559.343750,22.13,106.95,55.459999,PM10,373
35.119999,59.709999,14.490000,10.460000,0.760000,84.739998,-2.500000,-2.180000,297.500000,67.459999,98941.031250,22.13,107.1,54.855000,PM10,374
33.720001,58.490002,13.080000,10.960000,0.790000,82.190002,-2.710000,-2.300000,297.570007,67.000000,98801.296875,22.13,107.24,54.245003,PM10,375
32.700001,57.520000,12.220000,11.820000,0.820000,79.930000,-2.720000,-2.310000,297.709991,66.239998,98628.921875,22.12,107.39,53.760002,PM10,376
32.000000,56.360001,11.480000,12.690000,0.830000,77.809998,-2.500000,-2.220000,297.829987,65.709999,98510.882812,22.12,107.53,53.180000,PM10,377
31.110001,54.599998,11.090000,13.050000,0.830000,77.110001,-2.670000,-2.380000,298.410004,63.730000,98837.820312,22.12,107.67,52.299999,PM10,378
31.200001,53.669998,10.780000,12.890000,0.830000,76.150002,-3.550000,-2.980000,298.549988,62.860001,98612.148438,22.12,107.82,51.834999,PM10,379
32.400002,53.650002,10.480000,11.990000,0.810000,76.050003,-3.910000,-3.420000,297.869995,64.800003,97661.617188,22.11,107.96,51.825001,PM10,380
33.500000,53.439999,10.420000,11.210000,0.800000,76.000000,-3.340000,-3.480000,297.640015,65.370003,97420.703125,22.11,108.11,51.720001,PM10,381
32.869999,52.689999,10.450000,11.780000,0.840000,74.320000,-2.400000,-3.550000,298.519989,63.520000,98680.781250,22.1,108.25,51.345001,PM10,382
31.629999,50.570000,10.710000,11.660000,0.850000,74.550003,-2.640000,-3.560000,299.989990,58.959999,100192.343750,22.1,108.4,50.285000,PM10,383
31.320000,50.150002,10.890000,11.920000,0.880000,73.769997,-3.500000,-3.570000,300.339996,58.389999,100634.578125,22.1,108.54,50.075001,PM10,384
31.480000,50.279999,10.930000,12.300000,0.910000,73.059998,-3.510000,-3.920000,300.250000,59.070000,100614.679688,22.09,108.69,50.139999,PM10,385
31.360001,50.189999,11.020000,12.640000,0.940000,73.050003,-3.200000,-3.980000,300.239990,60.150002,100568.648438,22.09,108.83,50.095001,PM10,386
31.100000,49.880001,11.300000,13.000000,0.960000,73.570000,-2.970000,-3.680000,300.250000,61.070000,100344.593750,22.08,108.97,49.880001,PM10,387
30.459999,48.939999,11.610000,12.580000,0.960000,75.419998,-3.150000,-3.060000,300.470001,61.090000,100289.406250,22.08,109.12,48.939999,PM10,388
30.049999,48.270000,11.870000,11.680000,0.940000,76.540001,-3.550000,-2.570000,300.519989,61.520000,100237.148438,22.07,109.26,48.270000,PM10,389
29.790001,47.930000,12.110000,11.140000,0.940000,76.870003,-4.040000,-2.460000,300.470001,61.889999,100159.726562,22.07,109.41,47.930000,PM10,390
29.910000,48.349998,12.540000,11.000000,0.950000,76.870003,-4.330000,-2.710000,300.230011,62.900002,100029.929688,22.06,109.55,48.349998,PM10,391
30.250000,49.439999,13.180000,11.740000,0.990000,75.970001,-4.100000,-3.100000,299.769989,64.919998,99742.242188,22.05,109.7,49.439999,PM10,392
30.520000,50.520000,13.270000,12.540000,1.040000,74.089996,-3.460000,-3.110000,299.679993,66.230003,99793.148438,22.05,109.84,50.260002,PM10,393
29.910000,49.049999,12.400000,12.400000,1.040000,74.160004,-3.170000,-2.520000,299.760010,67.370003,99831.421875,22.04,109.98,49.049999,PM10,394
29.660000,47.419998,11.340000,11.950000,1.010000,74.769997,-3.370000,-2.320000,299.839996,67.900002,99896.046875,22.04,110.13,47.419998,PM10,395
30.250000,46.650002,10.860000,11.780000,0.970000,74.849998,-3.210000,-2.340000,299.970001,67.919998,100182.210938,22.03,110.27,46.650002,PM10,396
40.770000,61.770000,16.070000,8.570000,0.650000,90.150002,-2.820000,-1.550000,296.940002,68.519997,98362.679688,22.27,106.81,57.212502,PM2.5,431
36.189999,59.639999,14.860000,10.100000,0.720000,84.849998,-2.920000,-1.860000,297.149994,67.519997,98580.710938,22.27,106.95,54.820000,PM10,432
34.689999,59.080002,14.010000,11.290000,0.760000,81.879997,-3.110000,-2.170000,297.350006,66.699997,98706.812500,22.26,107.1,54.540001,PM10,433
33.310001,58.180000,13.070000,12.480000,0.800000,79.650002,-3.200000,-2.380000,297.540009,66.220001,98822.226562,22.26,107.24,54.090000,PM10,434
32.599998,57.689999,12.180000,13.500000,0.830000,77.980003,-3.030000,-2.690000,297.709991,65.870003,98833.578125,22.26,107.39,53.845001,PM10,435
31.750000,56.570000,11.450000,14.460000,0.840000,76.269997,-3.040000,-2.770000,298.140015,64.360001,99021.992188,22.26,107.53,53.285000,PM10,436
31.400000,55.840000,11.070000,15.010000,0.850000,75.209999,-3.670000,-3.080000,298.239990,63.330002,98602.882812,22.25,107.68,52.919998,PM10,437
32.119999,55.549999,10.940000,14.840000,0.850000,75.160004,-4.150000,-3.200000,297.820007,63.990002,97776.796875,22.25,107.82,52.775002,PM10,438
33.509998,55.520000,10.560000,14.110000,0.840000,74.550003,-3.680000,-3.030000,297.570007,65.680000,97730.781250,22.25,107.97,52.760002,PM10,439
33.270000,53.939999,10.590000,13.400000,0.820000,74.279999,-2.950000,-3.090000,298.140015,64.129997,98434.226562,22.24,108.11,51.970001,PM10,440
32.500000,52.509998,10.800000,13.240000,0.840000,73.760002,-2.830000,-3.180000,298.859985,61.730000,99158.898438,22.24,108.26,51.254997,PM10,441
31.870001,50.709999,10.960000,12.450000,0.840000,74.269997,-3.190000,-3.580000,299.649994,59.060001,99878.656250,22.23,108.4,50.355000,PM10,442
31.480000,49.810001,11.100000,12.240000,0.850000,74.410004,-3.870000,-3.800000,300.029999,57.270000,100036.890625,22.23,108.55,49.810001,PM10,443
31.370001,49.889999,11.150000,12.680000,0.890000,73.660004,-3.960000,-4.110000,299.769989,58.689999,99896.273438,22.22,108.69,49.889999,PM10,444
31.030001,49.689999,11.270000,13.280000,0.920000,73.010002,-3.510000,-4.170000,299.970001,58.830002,100242.656250,22.22,108.83,49.689999,PM10,445
30.389999,49.250000,11.600000,13.800000,0.940000,72.879997,-3.230000,-3.980000,300.079987,59.630001,100313.890625,22.21,108.98,49.250000,PM10,446
29.700001,48.380001,12.070000,13.560000,0.940000,74.260002,-3.300000,-3.660000,300.290009,59.900002,100250.929688,22.21,109.12,48.380001,PM10,447
29.430000,47.840000,12.470000,12.670000,0.930000,75.480003,-3.660000,-3.300000,300.269989,60.540001,100042.093750,22.2,109.27,47.840000,PM10,448
29.469999,47.560001,12.660000,11.720000,0.910000,76.489998,-4.230000,-3.030000,300.269989,60.680000,99879.421875,22.2,109.41,47.560001,PM10,449
29.459999,47.500000,12.960000,11.140000,0.910000,77.320000,-4.640000,-3.010000,299.760010,62.369999,99299.429688,22.19,109.56,47.500000,PM10,450
29.959999,48.119999,13.830000,11.430000,0.930000,78.610001,-4.230000,-3.310000,299.049988,64.870003,98735.382812,22.19,109.7,48.119999,PM10,451
29.340000,49.049999,13.590000,12.410000,0.980000,74.190002,-3.580000,-3.860000,299.649994,63.849998,99932.953125,22.18,109.85,49.049999,PM10,452
28.389999,47.720001,12.900000,12.310000,0.980000,73.320000,-3.480000,-3.680000,299.959991,64.019997,100192.898438,22.18,109.99,47.720001,PM10,453
28.969999,47.369999,11.930000,11.660000,0.960000,73.269997,-3.770000,-3.390000,299.390015,66.389999,99232.890625,22.17,110.14,47.369999,PM10,454
29.790001,46.599998,11.320000,11.210000,0.920000,73.190002,-3.690000,-3.320000,299.390015,66.879997,99350.656250,22.16,110.28,46.599998,PM10,455
45.880001,63.919998,15.830000,7.010000,0.580000,89.959999,-3.300000,-1.740000,296.899994,68.440002,97973.531250,22.41,106.67,63.600002,PM2.5,492
38.049999,60.250000,15.320000,8.690000,0.660000,87.220001,-3.120000,-2.110000,297.279999,67.110001,98459.226562,22.4,106.81,55.125000,PM10,493
35.250000,57.849998,14.690000,9.680000,0.690000,86.040001,-2.960000,-2.020000,297.309998,67.040001,98601.179688,22.4,106.96,53.924999,PM10,494
34.070000,57.209999,13.510000,10.930000,0.730000,81.870003,-3.160000,-2.030000,297.540009,65.949997,98798.640625,22.4,107.1,53.605000,PM10,495
32.930000,56.959999,13.190000,13.100000,0.780000,79.250000,-3.550000,-2.320000,297.739990,65.040001,98893.382812,22.4,107.25,53.480000,PM10,496
32.369999,57.240002,12.420000,14.720000,0.820000,76.879997,-3.460000,-2.820000,297.809998,65.059998,98990.703125,22.39,107.39,53.620003,PM10,497
32.020000,57.419998,11.680000,16.080000,0.850000,75.139999,-3.220000,-3.110000,298.100006,64.400002,99284.468750,22.39,107.54,53.709999,PM10,498
32.099998,57.720001,11.320000,17.580000,0.870000,73.150002,-3.270000,-3.090000,298.290009,63.680000,99217.640625,22.39,107.68,53.860001,PM10,499
32.380001,57.020000,11.080000,17.950001,0.870000,72.440002,-3.460000,-2.800000,298.309998,63.110001,98878.773438,22.38,107.83,53.510002,PM10,500
32.410000,55.459999,10.930000,17.260000,0.860000,72.839996,-3.520000,-2.730000,298.450012,62.169998,98799.992188,22.38,107.97,52.730000,PM10,501
32.340000,54.200001,10.980000,16.660000,0.850000,72.349998,-3.340000,-3.100000,298.709991,61.759998,99167.218750,22.38,108.12,52.099998,PM10,502
32.040001,52.480000,11.120000,14.980000,0.840000,73.389999,-3.390000,-3.470000,299.190002,59.930000,99535.617188,22.37,108.26,51.239998,PM10,503
31.879999,50.849998,11.210000,13.340000,0.830000,74.190002,-3.870000,-3.620000,299.429993,58.880001,99672.273438,22.37,108.41,50.424999,PM10,504
31.820000,50.110001,11.260000,12.590000,0.830000,74.570000,-4.230000,-3.870000,299.369995,58.630001,99473.382812,22.36,108.55,50.055000,PM10,505
31.330000,49.849998,11.300000,13.210000,0.870000,73.790001,-4.130000,-4.020000,299.239990,58.880001,99349.921875,22.36,108.7,49.849998,PM10,506
30.709999,49.400002,11.450000,14.030000,0.900000,72.919998,-3.710000,-4.150000,299.579987,58.389999,99871.710938,22.35,108.84,49.400002,PM10,507
29.799999,48.529999,11.850000,14.470000,0.910000,72.650002,-3.510000,-4.070000,299.940002,58.310001,100274.671875,22.35,108.98,48.529999,PM10,508
29.080000,48.119999,12.480000,14.700000,0.930000,72.790001,-3.600000,-4.010000,299.980011,59.509998,100216.062500,22.34,109.13,48.119999,PM10,509
28.860001,48.029999,13.170000,14.420000,0.930000,73.290001,-3.780000,-3.830000,299.839996,60.810001,99870.687500,22.34,109.27,48.029999,PM10,510
28.670000,47.639999,13.290000,13.230000,0.920000,74.279999,-4.220000,-3.540000,299.820007,61.119999,99665.789062,22.33,109.42,47.639999,PM10,511
29.309999,47.970001,13.170000,11.990000,0.900000,75.080002,-4.860000,-3.100000,299.260010,62.840000,98845.703125,22.33,109.56,47.970001,PM10,512
30.459999,49.590000,13.520000,12.060000,0.910000,74.839996,-4.810000,-3.150000,298.250000,66.099998,97893.937500,22.32,109.71,49.590000,PM10,513
29.709999,48.990002,13.780000,12.460000,0.930000,74.120003,-4.190000,-3.960000,298.799988,64.839996,98967.273438,22.32,109.85,48.990002,PM10,514
28.980000,48.230000,13.610000,12.550000,0.940000,73.360001,-3.880000,-4.240000,299.299988,64.129997,99781.507812,22.31,110.0,48.230000,PM10,515
29.510000,48.290001,12.950000,12.060000,0.940000,72.720001,-3.780000,-3.850000,298.859985,66.360001,99016.203125,22.3,110.14,48.290001,PM10,516
30.139999,48.150002,12.230000,11.400000,0.910000,72.169998,-3.720000,-3.590000,298.649994,67.769997,98667.523438,22.3,110.29,48.150002,PM10,517
30.309999,47.570000,11.840000,11.180000,0.890000,71.849998,-3.700000,-3.570000,298.809998,67.870003,98866.546875,22.29,110.43,47.570000,PM10,518
30.260000,46.689999,11.600000,11.100000,0.860000,71.970001,-3.570000,-3.820000,299.179993,66.300003,99282.000000,22.28,110.58,46.689999,PM10,519
44.599998,62.250000,15.660000,6.970000,0.580000,89.339996,-4.080000,-2.180000,296.820007,67.519997,97346.093750,22.54,106.67,62.000000,PM2.5,560
