PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.520000,76.860001,17.889999,13.370000,0.940000,80.309998,-3.540000,-0.940000,299.380005,77.500000,100433.210938,21.58,107.95,73.150002,PM2.5,208
54.400002,80.680000,18.360001,16.969999,1.070000,78.589996,-3.760000,-1.010000,299.190002,79.459999,100665.046875,21.57,108.09,74.250000,PM2.5,209
47.880001,66.699997,15.160000,9.040000,0.920000,105.160004,-4.910000,0.970000,299.760010,78.669998,100991.890625,21.54,109.24,66.099998,PM2.5,210
47.630001,66.089996,15.000000,9.060000,0.900000,104.940002,-5.080000,0.820000,299.720001,79.110001,101002.101562,21.53,109.38,65.787498,PM2.5,211
46.639999,65.190002,15.250000,9.780000,0.890000,104.169998,-5.110000,0.760000,299.760010,78.720001,101103.000000,21.52,109.53,64.550003,PM2.5,212
46.169998,64.779999,15.240000,9.910000,0.900000,103.209999,-5.410000,0.890000,299.809998,78.250000,101104.523438,21.52,109.67,63.962498,PM2.5,213
59.040001,73.160004,16.620001,5.870000,0.670000,82.930000,-4.180000,-1.060000,297.029999,78.339996,95672.093750,21.73,107.23,80.050003,PM2.5,234
55.799999,71.529999,16.740000,7.080000,0.770000,78.389999,-4.740000,-0.430000,296.510010,80.820000,95022.492188,21.72,107.38,76.000000,PM2.5,235
55.160000,71.849998,17.280001,8.420000,0.820000,78.320000,-4.660000,0.270000,296.089996,83.480003,94722.289062,21.72,107.52,75.199997,PM2.5,236
55.040001,74.820000,16.580000,10.380000,0.880000,73.610001,-4.040000,0.610000,296.510010,83.360001,95785.882812,21.72,107.66,75.050003,PM2.5,237
54.610001,75.769997,17.090000,12.520000,0.950000,73.919998,-3.710000,0.230000,297.589996,80.940002,97378.382812,21.71,107.81,74.512497,PM2.5,238
53.189999,75.599998,17.240000,15.300000,1.030000,70.690002,-3.690000,-0.430000,298.220001,79.239998,98253.453125,21.71,107.95,72.737495,PM2.5,239
52.939999,77.209999,17.530001,19.410000,1.140000,66.620003,-3.290000,-0.470000,299.089996,77.440002,99905.976562,21.71,108.09,72.424995,PM2.5,240
53.730000,80.459999,19.420000,25.830000,1.220000,63.970001,-3.030000,-0.320000,299.559998,77.190002,100927.382812,21.7,108.24,73.412498,PM2.5,241
53.209999,78.769997,19.520000,23.480000,1.170000,69.959999,-3.310000,-0.070000,299.750000,77.099998,100957.289062,21.7,108.38,72.762497,PM2.5,242
52.380001,75.709999,18.730000,18.120001,1.070000,80.070000,-3.850000,0.110000,300.079987,75.639999,101113.531250,21.69,108.53,71.724998,PM2.5,243
51.009998,72.410004,16.500000,9.640000,1.020000,92.779999,-3.960000,1.010000,299.980011,76.680000,101054.460938,21.68,108.81,70.012497,PM2.5,244
51.029999,72.129997,16.680000,10.860000,1.040000,96.199997,-4.230000,1.040000,299.890015,78.150002,101028.882812,21.68,108.96,70.037498,PM2.5,245
50.770000,71.169998,16.680000,11.850000,1.040000,97.230003,-4.240000,1.100000,299.799988,78.989998,100975.593750,21.67,109.1,69.712502,PM2.5,246
50.310001,68.870003,15.550000,10.950000,1.020000,98.610001,-4.830000,0.770000,299.899994,78.260002,100894.601562,21.67,109.25,69.137505,PM2.5,247
49.590000,68.430000,15.750000,11.150000,1.000000,102.019997,-5.450000,0.870000,299.829987,78.669998,100918.289062,21.66,109.39,68.237503,PM2.5,248
46.689999,65.059998,15.310000,12.270000,1.050000,96.500000,-5.190000,0.680000,299.609985,78.489998,100963.273438,21.65,109.68,64.612495,PM2.5,249
45.200001,63.360001,14.700000,12.060000,1.110000,97.050003,-5.510000,0.730000,299.709991,77.760002,100967.359375,21.65,109.82,62.750000,PM2.5,250
57.830002,74.540001,15.990000,6.910000,0.720000,77.389999,-3.070000,-1.780000,297.369995,73.930000,96900.382812,21.86,107.09,78.537506,PM2.5,276
54.439999,72.980003,15.770000,7.650000,0.820000,73.050003,-3.720000,-1.390000,297.540009,74.760002,96733.039062,21.86,107.23,74.299995,PM2.5,277
53.189999,72.430000,15.830000,8.320000,0.890000,70.269997,-4.300000,-0.810000,297.160004,77.139999,96155.820312,21.86,107.38,72.737495,PM2.5,278
