PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.259998,41.680000,2.930000,4.720000,0.450000,56.689999,1.170000,3.000000,293.100006,96.000000,100605.593750,21.58,107.95,47.514282,PM2.5,208
35.090000,45.389999,2.950000,5.990000,0.490000,48.430000,1.540000,3.100000,293.130005,95.900002,100835.226562,21.57,108.09,50.112499,PM2.5,209
36.320000,50.720001,6.460000,7.540000,0.630000,61.930000,-0.140000,3.190000,294.950012,89.120003,101195.820312,21.54,109.24,51.650002,PM2.5,210
34.020000,46.029999,3.740000,5.070000,0.570000,64.650002,-0.300000,3.270000,295.230011,87.019997,101200.789062,21.53,109.38,48.600002,PM2.5,211
34.939999,47.770000,3.810000,6.700000,0.610000,62.189999,-0.310000,3.120000,295.519989,85.620003,101300.656250,21.52,109.53,49.914284,PM2.5,212
36.040001,49.240002,3.950000,7.960000,0.680000,59.430000,-0.650000,3.090000,295.760010,84.589996,101302.093750,21.52,109.67,51.300003,PM2.5,213
29.290001,34.000000,2.640000,2.450000,0.350000,65.790001,0.680000,8.070000,292.429993,93.730003,95717.382812,21.73,107.23,41.842857,PM2.5,234
29.500000,34.540001,2.410000,2.840000,0.390000,62.830002,1.750000,8.210000,292.529999,91.480003,95059.601562,21.72,107.38,42.142857,PM2.5,235
28.150000,32.669998,2.370000,3.140000,0.400000,63.310001,2.590000,7.420000,293.260010,85.589996,94739.179688,21.72,107.52,40.214287,PM2.5,236
29.180000,35.139999,2.370000,4.010000,0.430000,56.919998,1.950000,7.150000,293.350006,87.169998,95816.929688,21.72,107.66,41.685715,PM2.5,237
32.660000,40.549999,3.020000,5.750000,0.480000,52.599998,0.970000,5.470000,292.589996,94.629997,97464.960938,21.71,107.81,46.657143,PM2.5,238
33.720001,42.869999,3.140000,6.690000,0.520000,48.470001,1.840000,4.630000,292.649994,95.639999,98361.031250,21.71,107.95,48.171429,PM2.5,239
35.180000,46.090000,3.090000,7.750000,0.560000,42.450001,2.240000,4.200000,293.350006,94.300003,100041.257812,21.71,108.09,50.224998,PM2.5,240
41.529999,58.000000,7.000000,22.420000,0.700000,27.840000,1.570000,3.790000,293.140015,95.879997,101095.906250,21.7,108.24,58.162498,PM2.5,241
41.689999,59.820000,8.950000,28.799999,0.700000,25.190001,1.430000,3.980000,293.209991,94.900002,101133.453125,21.7,108.38,58.362499,PM2.5,242
39.150002,55.480000,8.930000,27.760000,0.600000,30.020000,0.900000,3.880000,293.559998,92.959999,101298.773438,21.69,108.53,55.187500,PM2.5,243
38.360001,53.740002,5.140000,10.530000,0.600000,53.009998,0.530000,3.460000,294.010010,91.580002,101249.359375,21.68,108.81,54.200001,PM2.5,244
40.610001,58.130001,6.400000,9.840000,0.710000,56.419998,0.420000,3.460000,294.440002,89.980003,101223.546875,21.68,108.96,57.012501,PM2.5,245
47.750000,71.720001,13.420000,17.250000,0.950000,49.869999,0.430000,3.550000,294.730011,88.839996,101172.171875,21.67,109.1,65.937500,PM2.5,246
40.040001,57.270000,7.450000,11.280000,0.770000,50.990002,0.270000,3.640000,295.500000,85.279999,101084.007812,21.67,109.25,56.300003,PM2.5,247
37.669998,52.509998,4.710000,9.080000,0.710000,54.220001,-0.390000,3.810000,295.839996,83.040001,101100.742188,21.66,109.39,53.337498,PM2.5,248
41.169998,58.340000,5.370000,13.370000,0.900000,49.840000,-0.440000,3.260000,296.079987,82.239998,101147.640625,21.65,109.68,57.712498,PM2.5,249
