PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.450001,26.959999,10.540000,8.000000,0.430000,74.540001,-3.120000,-6.740000,295.640015,53.529999,100723.773438,21.58,107.95,26.959999,PM10,208
16.010000,28.700001,10.940000,10.820000,0.490000,71.180000,-3.710000,-6.880000,295.410004,54.849998,100965.468750,21.57,108.09,28.700001,PM10,209
15.170000,28.510000,10.610000,7.490000,0.750000,79.160004,-1.310000,-5.030000,296.970001,55.410000,101251.976562,21.54,109.24,28.510000,PM10,210
15.790000,28.240000,10.370000,6.570000,0.690000,79.540001,-1.730000,-4.950000,297.230011,57.230000,101249.710938,21.53,109.38,28.240000,PM10,211
16.910000,29.700001,10.880000,7.550000,0.690000,80.099998,-1.850000,-5.170000,297.549988,58.340000,101345.218750,21.52,109.53,29.700001,PM10,212
17.840000,30.389999,11.320000,7.100000,0.700000,77.959999,-2.090000,-3.980000,297.609985,56.450001,101341.867188,21.52,109.67,30.389999,PM10,213
17.740000,23.320000,7.970000,2.820000,0.270000,80.550003,-3.990000,-6.250000,292.010010,62.099998,95917.117188,21.73,107.23,25.342857,PM2.5,234
16.900000,24.080000,8.120000,3.360000,0.300000,79.760002,-3.450000,-5.810000,291.640015,63.310001,95257.968750,21.72,107.38,24.142857,PM2.5,235
16.650000,24.420000,8.720000,3.940000,0.320000,81.129997,-2.400000,-5.560000,291.440002,63.919998,94947.867188,21.72,107.52,24.420000,PM10,236
16.809999,26.180000,9.190000,5.090000,0.370000,77.099998,-1.170000,-6.420000,291.959991,63.360001,96015.882812,21.72,107.66,26.180000,PM10,237
16.209999,26.270000,9.760000,6.260000,0.420000,76.660004,-1.450000,-6.990000,293.429993,59.320000,97615.992188,21.71,107.81,26.270000,PM10,238
15.400000,26.850000,9.690000,7.560000,0.470000,73.800003,-2.400000,-7.400000,293.989990,57.360001,98509.820312,21.71,107.95,26.850000,PM10,239
14.890000,27.770000,9.940000,9.620000,0.530000,71.080002,-2.750000,-6.780000,294.980011,54.930000,100200.343750,21.71,108.09,27.770000,PM10,240
15.270000,30.309999,11.520000,14.140000,0.610000,66.940002,-2.870000,-7.290000,295.390015,53.860001,101242.453125,21.7,108.24,30.309999,PM10,241
15.530000,30.940001,11.760000,14.670000,0.610000,66.580002,-2.310000,-7.720000,295.420013,54.580002,101274.976562,21.7,108.38,30.940001,PM10,242
15.350000,30.090000,10.930000,12.680000,0.580000,71.040001,-1.890000,-8.140000,295.940002,54.779999,101431.992188,21.69,108.53,30.090000,PM10,243
14.760000,28.040001,8.960000,6.340000,0.620000,75.559998,-1.840000,-6.870000,296.279999,52.119999,101348.000000,21.68,108.81,28.040001,PM10,244
14.530000,28.250000,9.330000,7.210000,0.720000,75.820000,-1.740000,-6.620000,296.500000,52.619999,101309.351562,21.68,108.96,28.250000,PM10,245
14.670000,28.540001,10.020000,8.200000,0.780000,76.529999,-1.660000,-6.140000,296.820007,52.779999,101247.273438,21.67,109.1,28.540001,PM10,246
14.660000,27.740000,9.710000,7.750000,0.790000,77.669998,-1.650000,-5.320000,296.950012,54.959999,101157.882812,21.67,109.25,27.740000,PM10,247
15.120000,27.820000,10.000000,7.540000,0.770000,79.070000,-1.990000,-4.690000,297.100006,56.880001,101167.148438,21.66,109.39,27.820000,PM10,248
16.150000,29.420000,10.970000,8.460000,0.830000,76.870003,-2.290000,-4.420000,297.420013,56.970001,101192.640625,21.65,109.68,29.420000,PM10,249
16.309999,29.559999,10.880000,7.340000,0.900000,76.220001,-2.750000,-4.420000,297.369995,58.110001,101194.773438,21.65,109.82,29.559999,PM10,250
17.500000,24.000000,7.900000,3.240000,0.280000,78.989998,-4.000000,-5.020000,292.459991,60.250000,97195.773438,21.86,107.09,25.000000,PM2.5,276
16.360001,24.410000,7.870000,3.550000,0.310000,78.290001,-3.810000,-4.930000,292.380005,60.150002,97026.171875,21.86,107.23,24.410000,PM10,277
16.010000,25.100000,8.060000,3.960000,0.340000,77.349998,-3.540000,-4.960000,291.929993,61.330002,96434.546875,21.86,107.38,25.100000,PM10,278
15.970000,25.719999,8.480000,4.520000,0.360000,76.889999,-2.770000,-5.020000,291.890015,61.610001,96434.953125,21.85,107.52,25.719999,PM10,279
15.840000,26.500000,8.830000,5.310000,0.400000,76.300003,-1.900000,-5.570000,291.970001,62.599998,96574.953125,21.85,107.67,26.500000,PM10,280
15.430000,26.379999,9.310000,6.170000,0.440000,77.379997,-1.550000,-5.920000,292.160004,62.230000,96564.742188,21.85,107.81,26.379999,PM10,281
15.280000,27.230000,9.210000,6.950000,0.480000,73.500000,-1.610000,-6.680000,292.609985,60.740002,97275.921875,21.84,107.96,27.230000,PM10,282
14.740000,27.180000,9.400000,8.030000,0.520000,72.860001,-2.100000,-7.110000,294.049988,56.180000,98992.109375,21.84,108.1,27.180000,PM10,283
14.800000,29.770000,10.510000,11.440000,0.630000,69.639999,-2.630000,-7.180000,294.790009,55.330002,100457.593750,21.84,108.24,29.770000,PM10,284
14.830000,30.129999,10.530000,11.610000,0.660000,69.330002,-2.270000,-7.120000,295.200012,55.360001,101210.101562,21.83,108.39,30.129999,PM10,285
14.880000,29.940001,9.480000,9.410000,0.700000,71.250000,-1.870000,-6.910000,295.660004,53.150002,101326.359375,21.82,108.68,29.940001,PM10,286
