PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.410000,22.959999,2.000000,2.430000,0.280000,50.410000,3.550000,4.890000,294.679993,94.040001,100589.476562,21.58,107.95,24.871428,PM2.5,208
18.059999,24.100000,1.700000,2.600000,0.290000,49.540001,3.760000,4.530000,294.480011,96.449997,100816.343750,21.57,108.09,25.799999,PM2.5,209
24.639999,36.939999,7.570000,8.620000,0.640000,52.540001,0.820000,1.300000,296.260010,82.050003,101162.476562,21.54,109.24,36.939999,PM10,210
22.110001,32.480000,5.400000,7.260000,0.570000,52.330002,0.500000,1.550000,296.510010,81.019997,101165.203125,21.53,109.38,32.480000,PM10,211
20.410000,29.969999,4.480000,7.620000,0.540000,51.119999,0.270000,2.110000,296.820007,80.459999,101263.406250,21.52,109.53,29.969999,PM10,212
19.230000,28.180000,3.820000,7.530000,0.540000,49.910000,-0.120000,2.850000,297.010010,80.139999,101264.203125,21.52,109.67,28.180000,PM10,213
17.959999,22.510000,2.340000,1.840000,0.280000,59.090000,0.630000,8.820000,294.070007,90.190002,95717.148438,21.73,107.23,25.657141,PM2.5,234
18.290001,22.760000,2.180000,2.020000,0.320000,55.610001,1.410000,9.160000,293.690002,89.870003,95066.632812,21.72,107.38,26.128572,PM2.5,235
16.260000,19.830000,1.910000,1.790000,0.300000,58.599998,2.750000,8.630000,294.589996,81.750000,94748.406250,21.72,107.52,23.228571,PM2.5,236
16.129999,20.350000,1.820000,2.050000,0.290000,53.360001,2.990000,8.920000,294.950012,81.699997,95815.039062,21.72,107.66,23.042856,PM2.5,237
16.889999,21.600000,2.100000,2.580000,0.300000,50.160000,2.660000,8.110000,294.529999,87.949997,97458.078125,21.71,107.81,24.128571,PM2.5,238
17.040001,21.930000,2.210000,2.900000,0.310000,48.139999,3.710000,7.020000,294.359985,90.849998,98353.671875,21.71,107.95,24.342859,PM2.5,239
17.340000,22.629999,1.860000,3.060000,0.320000,46.520000,4.570000,6.530000,295.079987,90.860001,100020.492188,21.71,108.09,24.771429,PM2.5,240
20.830000,28.450001,4.740000,8.900000,0.410000,41.520000,3.980000,5.790000,294.880005,93.860001,101066.750000,21.7,108.24,29.757143,PM2.5,241
23.980000,33.380001,7.490000,13.850000,0.470000,39.480000,3.530000,5.060000,294.320007,96.309998,101108.890625,21.7,108.38,34.257141,PM2.5,242
23.080000,32.360001,8.410000,14.860000,0.430000,41.380001,2.750000,4.260000,294.720001,92.519997,101274.828125,21.69,108.53,32.971428,PM2.5,243
25.610001,36.150002,6.110000,9.400000,0.510000,48.049999,1.520000,2.350000,295.010010,89.040001,101226.906250,21.68,108.81,36.585716,PM2.5,244
27.190001,39.360001,6.900000,9.190000,0.640000,47.509998,1.270000,2.040000,295.649994,84.959999,101197.906250,21.68,108.96,39.360001,PM10,245
31.180000,46.970001,11.530000,13.230000,0.850000,44.950001,1.080000,1.770000,296.149994,81.970001,101142.679688,21.67,109.1,46.970001,PM10,246
26.350000,39.330002,7.970000,10.650000,0.740000,44.990002,0.620000,1.720000,296.809998,78.480003,101054.296875,21.67,109.25,39.330002,PM10,247
23.580000,35.029999,6.010000,9.710000,0.690000,45.169998,0.110000,1.850000,297.000000,78.230003,101070.843750,21.66,109.39,35.029999,PM10,248
20.389999,30.430000,4.820000,10.730000,0.710000,42.320000,-0.420000,2.960000,297.450012,77.779999,101110.937500,21.65,109.68,30.430000,PM10,249
19.170000,27.410000,4.220000,9.300000,0.740000,40.630001,-0.910000,3.670000,297.540009,79.040001,101114.476562,21.65,109.82,27.410000,PM10,250
19.629999,25.219999,3.830000,2.820000,0.320000,57.799999,2.000000,9.410000,295.200012,86.239998,96912.343750,21.86,107.09,28.042856,PM2.5,276
18.760000,23.730000,2.840000,2.270000,0.350000,57.619999,2.100000,10.190000,295.570007,82.120003,96740.046875,21.86,107.23,26.800001,PM2.5,277
18.139999,22.879999,2.380000,2.200000,0.370000,55.349998,2.580000,10.830000,295.510010,79.809998,96154.429688,21.86,107.38,25.914286,PM2.5,278
16.980000,21.110001,2.110000,2.140000,0.350000,55.910000,3.210000,9.690000,296.470001,72.540001,96145.046875,21.85,107.52,24.257143,PM2.5,279
16.270000,20.490000,1.910000,2.190000,0.330000,53.840000,2.270000,9.520000,296.420013,73.330002,96306.953125,21.85,107.67,23.242857,PM2.5,280
15.960000,19.719999,2.020000,2.460000,0.310000,52.820000,2.010000,9.290000,295.179993,80.959999,96333.906250,21.85,107.81,22.799999,PM2.5,281
16.500000,21.040001,2.080000,2.900000,0.320000,48.040001,3.320000,9.510000,294.579987,85.919998,97057.757812,21.84,107.96,23.571428,PM2.5,282
15.680000,20.250000,1.770000,2.770000,0.310000,48.020000,4.020000,8.010000,295.500000,83.639999,98785.140625,21.84,108.1,22.400000,PM2.5,283
19.270000,26.299999,5.210000,8.670000,0.430000,41.340000,4.040000,7.380000,295.470001,88.110001,100252.468750,21.84,108.24,27.528572,PM2.5,284
22.980000,32.430000,8.760000,14.710000,0.530000,36.529999,3.560000,6.450000,295.239990,91.370003,101010.101562,21.83,108.39,32.828571,PM2.5,285
30.840000,43.820000,11.900000,20.020000,0.680000,36.150002,1.430000,3.690000,294.649994,92.690002,101169.882812,21.82,108.68,44.057144,PM2.5,286
26.840000,37.689999,7.260000,12.170000,0.590000,40.549999,1.480000,2.910000,295.369995,87.360001,101103.671875,21.82,108.82,38.342857,PM2.5,287
28.570000,40.959999,7.190000,10.990000,0.710000,40.950001,1.370000,2.570000,295.980011,83.080002,101022.851562,21.81,108.96,40.959999,PM10,288
30.740000,45.810001,9.940000,12.900000,0.850000,41.119999,1.180000,2.260000,296.589996,79.099998,100921.546875,21.81,109.11,45.810001,PM10,289
27.270000,40.869999,7.520000,11.090000,0.800000,42.900002,0.680000,2.250000,297.149994,76.510002,100954.328125,21.8,109.25,40.869999,PM10,290
24.080000,36.150002,5.860000,10.360000,0.740000,42.939999,-0.080000,2.430000,297.359985,76.680000,101021.617188,21.8,109.4,36.150002,PM10,291
23.299999,35.200001,5.760000,12.190000,0.760000,41.250000,-0.460000,2.800000,296.910004,79.269997,100702.203125,21.79,109.54,35.200001,PM10,292
21.459999,31.870001,5.210000,11.440000,0.740000,40.279999,-1.020000,3.400000,296.980011,79.459999,100262.023438,21.79,109.68,31.870001,PM10,293
20.600000,29.520000,4.960000,10.140000,0.770000,38.900002,-1.410000,3.960000,296.950012,81.370003,100285.890625,21.78,109.83,29.520000,PM10,294
28.920000,37.150002,6.980000,5.160000,0.440000,57.529999,2.520000,8.030000,295.510010,85.750000,97142.562500,22.0,106.8,41.314285,PM2.5,321
27.830000,35.990002,7.580000,5.590000,0.500000,55.580002,2.800000,7.430000,296.350006,81.180000,97682.710938,22.0,106.95,39.757141,PM2.5,322
23.350000,30.420000,5.290000,4.040000,0.450000,54.630001,2.850000,8.700000,296.730011,79.400002,98290.382812,22.0,107.09,33.357143,PM2.5,323
20.910000,27.010000,3.720000,3.080000,0.440000,55.119999,3.240000,9.210000,296.940002,76.510002,98056.046875,21.99,107.24,29.871428,PM2.5,324
19.209999,24.830000,2.850000,2.720000,0.430000,54.070000,3.570000,9.790000,297.190002,72.930000,97702.937500,21.99,107.38,27.442856,PM2.5,325
17.719999,22.540001,2.360000,2.480000,0.390000,55.400002,3.420000,8.410000,297.980011,67.169998,97559.289062,21.99,107.53,25.314285,PM2.5,326
17.150000,21.900000,2.080000,2.690000,0.370000,52.430000,2.360000,7.990000,298.130005,66.739998,97935.093750,21.98,107.67,24.500000,PM2.5,327
16.740000,21.170000,2.170000,3.060000,0.350000,50.549999,1.720000,8.050000,297.329987,71.199997,98081.671875,21.98,107.81,23.914286,PM2.5,328
16.540001,21.120001,2.170000,3.190000,0.340000,48.119999,2.230000,9.820000,295.850006,78.199997,97422.757812,21.98,107.96,23.628572,PM2.5,329
15.850000,20.389999,1.810000,2.990000,0.320000,47.419998,3.280000,9.270000,295.230011,81.660004,97341.851562,21.97,108.1,22.642859,PM2.5,330
18.209999,24.809999,5.020000,7.830000,0.410000,43.240002,3.510000,8.300000,295.920013,81.180000,99098.968750,21.97,108.25,26.014284,PM2.5,331
22.230000,31.660000,8.950000,14.180000,0.540000,36.610001,2.580000,7.000000,295.989990,85.260002,100823.171875,21.97,108.39,31.757143,PM2.5,332
25.830000,37.580002,10.640000,18.049999,0.610000,34.250000,1.560000,5.520000,295.320007,89.529999,101165.562500,21.96,108.54,37.580002,PM10,333
29.969999,42.880001,11.540000,19.620001,0.710000,33.910000,1.420000,4.470000,295.380005,88.400002,101124.390625,21.96,108.68,42.880001,PM10,334
27.330000,38.700001,7.480000,13.600000,0.640000,37.349998,1.570000,3.730000,295.859985,84.279999,100992.226562,21.95,108.82,39.042858,PM2.5,335
28.500000,40.959999,6.810000,11.630000,0.720000,39.279999,1.420000,3.200000,296.220001,81.500000,100826.132812,21.95,108.97,40.959999,PM10,336
30.170000,44.840000,8.270000,12.120000,0.830000,40.590000,1.200000,2.840000,296.790009,77.570000,100730.812500,21.94,109.11,44.840000,PM10,337
28.379999,42.750000,6.940000,11.070000,0.850000,42.259998,0.810000,2.740000,297.279999,75.639999,100731.476562,21.94,109.26,42.750000,PM10,338
25.230000,38.330002,5.700000,10.500000,0.810000,41.799999,0.110000,2.960000,297.529999,76.019997,100832.882812,21.93,109.4,38.330002,PM10,339
23.440001,35.630001,5.640000,11.310000,0.800000,40.750000,-0.240000,3.440000,297.290009,77.180000,100560.523438,21.93,109.55,35.630001,PM10,340
22.020000,32.720001,5.580000,10.770000,0.760000,40.570000,-0.790000,3.980000,297.029999,78.480003,99869.078125,21.92,109.69,32.720001,PM10,341
21.950001,31.490000,5.840000,9.960000,0.770000,39.490002,-1.390000,4.620000,296.589996,82.400002,99508.031250,21.91,109.83,31.490000,PM10,342
22.309999,31.129999,7.240000,10.940000,0.780000,36.169998,-1.770000,4.710000,296.410004,86.410004,99850.757812,21.91,109.98,31.871428,PM2.5,343
34.020000,43.709999,7.350000,5.550000,0.580000,55.439999,3.540000,7.140000,296.170013,83.150002,97834.437500,22.14,106.81,48.600002,PM2.5,372
33.230000,43.419998,8.090000,6.340000,0.660000,52.330002,3.430000,6.320000,297.220001,78.080002,98672.296875,22.13,106.95,47.471428,PM2.5,373
29.610001,39.299999,6.850000,5.630000,0.630000,51.150002,3.330000,6.900000,297.500000,76.480003,99058.671875,22.13,107.1,42.299999,PM2.5,374
25.950001,34.480000,5.050000,4.500000,0.580000,51.860001,3.840000,7.250000,297.589996,74.870003,98916.726562,22.13,107.24,37.071430,PM2.5,375
22.740000,30.309999,3.790000,3.750000,0.530000,52.830002,4.010000,7.150000,298.010010,70.830002,98742.140625,22.12,107.39,32.485714,PM2.5,376
21.160000,27.770000,2.930000,3.680000,0.490000,52.049999,3.460000,5.850000,298.600006,66.330002,98623.656250,22.12,107.53,30.228571,PM2.5,377
20.160000,26.340000,2.570000,4.000000,0.460000,50.299999,2.050000,5.330000,298.700012,65.699997,98970.859375,22.12,107.67,28.799999,PM2.5,378
20.469999,26.459999,2.920000,4.870000,0.450000,48.169998,1.350000,5.270000,297.760010,69.709999,98771.117188,22.12,107.82,29.242857,PM2.5,379
18.450001,23.780001,2.610000,4.290000,0.390000,47.549999,2.240000,7.430000,296.579987,74.480003,97827.007812,22.11,107.96,26.357143,PM2.5,380
16.350000,21.030001,2.030000,3.600000,0.340000,47.150002,3.320000,9.160000,296.200012,75.690002,97576.062500,22.11,108.11,23.357143,PM2.5,381
18.350000,24.840000,4.170000,7.400000,0.410000,42.570000,2.510000,8.050000,296.540009,76.209999,98866.218750,22.1,108.25,26.214287,PM2.5,382
21.760000,30.820000,7.120000,12.990000,0.520000,36.990002,0.970000,6.720000,296.309998,81.250000,100442.320312,22.1,108.4,31.085714,PM2.5,383
25.320000,36.790001,8.870000,16.790001,0.600000,34.290001,0.620000,5.800000,295.649994,86.860001,100919.546875,22.1,108.54,36.790001,PM10,384
28.469999,40.919998,9.500000,17.969999,0.670000,34.029999,1.270000,5.000000,295.670013,86.540001,100909.320312,22.09,108.69,40.919998,PM10,385
27.760000,39.590000,7.260000,13.990000,0.660000,36.709999,1.710000,4.440000,296.119995,82.980003,100864.328125,22.09,108.83,39.657143,PM2.5,386
29.150000,42.070000,6.570000,12.180000,0.730000,38.509998,1.580000,3.850000,296.399994,80.300003,100642.640625,22.08,108.97,42.070000,PM10,387
31.100000,46.209999,7.730000,12.540000,0.860000,39.860001,1.330000,3.480000,296.929993,76.489998,100589.343750,22.08,109.12,46.209999,PM10,388
28.219999,42.320000,6.670000,11.170000,0.820000,42.080002,0.960000,3.290000,297.380005,75.080002,100536.781250,22.07,109.26,42.320000,PM10,389
25.129999,37.869999,5.690000,10.430000,0.780000,41.709999,0.270000,3.500000,297.519989,76.029999,100460.828125,22.07,109.41,37.869999,PM10,390
23.090000,34.740002,6.020000,10.600000,0.750000,41.220001,-0.090000,3.680000,297.429993,76.379997,100330.812500,22.06,109.55,34.740002,PM10,391
23.660000,35.340000,7.630000,11.060000,0.800000,39.660000,-0.380000,3.870000,297.269989,77.660004,100035.203125,22.05,109.7,35.340000,PM10,392
24.350000,35.520000,8.940000,10.900000,0.830000,38.279999,-1.160000,4.670000,297.119995,80.510002,100081.796875,22.05,109.84,35.520000,PM10,393
24.280001,34.250000,9.430000,11.190000,0.800000,36.889999,-2.010000,5.020000,296.670013,85.650002,100128.273438,22.04,109.98,34.685715,PM2.5,394
24.040001,32.990002,9.700000,11.600000,0.770000,36.220001,-2.310000,4.740000,296.380005,88.419998,100210.617188,22.04,110.13,34.342857,PM2.5,395
22.920000,30.760000,9.660000,11.610000,0.710000,36.340000,-2.200000,4.960000,296.350006,89.559998,100513.671875,22.03,110.27,32.742859,PM2.5,396
37.189999,47.799999,8.010000,5.660000,0.710000,56.869999,3.280000,5.730000,296.799988,80.620003,98473.773438,22.27,106.81,52.737499,PM2.5,431
36.919998,48.470001,8.250000,6.560000,0.770000,52.330002,3.770000,5.440000,297.179993,78.660004,98692.671875,22.27,106.95,52.399998,PM2.5,432
34.869999,46.880001,7.760000,6.640000,0.770000,49.750000,3.920000,5.890000,297.329987,77.470001,98819.453125,22.26,107.1,49.814285,PM2.5,433
31.750000,43.119999,6.410000,6.180000,0.730000,49.080002,4.100000,5.880000,297.459991,76.349998,98938.296875,22.26,107.24,45.357143,PM2.5,434
28.850000,39.549999,5.140000,5.640000,0.690000,48.720001,4.280000,5.420000,297.750000,73.599998,98951.320312,22.26,107.39,41.214287,PM2.5,435
26.200001,35.279999,3.930000,5.290000,0.610000,49.049999,3.760000,4.530000,298.450012,69.099998,99142.617188,22.26,107.53,37.428574,PM2.5,436
24.690001,32.889999,3.330000,5.570000,0.560000,47.889999,2.450000,4.270000,298.079987,69.330002,98739.703125,22.25,107.68,35.271431,PM2.5,437
24.930000,32.799999,3.620000,6.660000,0.550000,45.990002,1.870000,4.490000,297.070007,72.250000,97924.187500,22.25,107.82,35.614285,PM2.5,438
22.510000,29.430000,3.190000,6.290000,0.480000,44.790001,2.490000,5.320000,296.769989,73.389999,97876.046875,22.25,107.97,32.157143,PM2.5,439
18.480000,23.920000,2.340000,4.990000,0.390000,44.770000,2.740000,6.760000,297.130005,72.199997,98588.546875,22.24,108.11,26.400000,PM2.5,440
19.520000,26.530001,3.790000,7.960000,0.440000,41.340000,1.170000,6.740000,297.089996,73.610001,99349.007812,22.24,108.26,27.885715,PM2.5,441
22.200001,31.340000,6.140000,12.560000,0.520000,37.830002,-0.200000,6.380000,296.260010,81.019997,100113.117188,22.23,108.4,31.714287,PM2.5,442
24.629999,35.459999,7.620000,15.320000,0.570000,36.189999,0.120000,6.260000,295.709991,85.370003,100299.609375,22.23,108.55,35.459999,PM10,443
27.459999,39.419998,8.290000,16.209999,0.640000,35.730000,1.280000,5.800000,295.510010,86.430000,100163.343750,22.22,108.69,39.419998,PM10,444
27.270000,39.200001,6.920000,13.470000,0.640000,37.730000,1.930000,5.260000,296.130005,82.669998,100514.476562,22.22,108.83,39.200001,PM10,445
28.850000,42.119999,6.380000,12.350000,0.730000,38.730000,1.740000,4.550000,296.579987,79.519997,100591.359375,22.21,108.98,42.119999,PM10,446
30.700001,45.980000,7.290000,12.480000,0.850000,39.860001,1.450000,4.150000,297.160004,75.309998,100533.476562,22.21,109.12,45.980000,PM10,447
28.580000,42.990002,6.690000,11.340000,0.830000,41.630001,1.120000,3.920000,297.380005,74.970001,100324.476562,22.2,109.27,42.990002,PM10,448
25.320000,38.169998,6.010000,10.460000,0.780000,41.540001,0.390000,4.060000,297.429993,76.459999,100162.648438,22.2,109.41,38.169998,PM10,449
23.680000,35.450001,6.930000,10.340000,0.750000,41.130001,-0.170000,4.240000,297.040009,77.690002,99579.828125,22.19,109.56,35.450001,PM10,450
25.160000,37.310001,9.940000,11.160000,0.810000,40.930000,-0.330000,3.970000,296.589996,80.260002,99006.398438,22.19,109.7,37.310001,PM10,451
26.629999,38.910000,11.950000,11.430000,0.860000,38.299999,-0.870000,4.320000,297.239990,80.580002,100213.882812,22.18,109.85,38.910000,PM10,452
25.820000,36.619999,11.310000,11.190000,0.810000,38.020000,-1.890000,4.990000,297.049988,84.010002,100485.617188,22.18,109.99,36.885715,PM2.5,453
25.610001,35.340000,10.570000,11.610000,0.770000,37.369999,-2.410000,5.380000,295.980011,89.330002,99525.843750,22.17,110.14,36.585716,PM2.5,454
23.940001,32.080002,9.770000,11.840000,0.680000,37.259998,-2.280000,5.440000,295.809998,90.940002,99656.851562,22.16,110.28,34.200001,PM2.5,455
38.389999,48.939999,6.870000,4.590000,0.670000,60.349998,2.640000,4.500000,296.820007,80.489998,98073.976562,22.41,106.67,54.237499,PM2.5,492
40.689999,53.410000,8.080000,5.840000,0.820000,54.919998,3.270000,5.080000,297.010010,79.760002,98564.773438,22.4,106.81,57.112499,PM2.5,493
38.869999,50.830002,8.390000,6.460000,0.810000,54.840000,3.820000,5.130000,297.170013,78.940002,98703.593750,22.4,106.96,54.837498,PM2.5,494
36.660000,49.410000,7.670000,6.600000,0.810000,50.779999,3.830000,5.270000,297.369995,77.849998,98903.968750,22.4,107.1,52.075001,PM2.5,495
35.000000,48.049999,7.410000,7.380000,0.810000,48.330002,3.760000,5.010000,297.450012,77.150002,99007.023438,22.4,107.25,50.000000,PM2.5,496
33.200001,46.340000,6.890000,8.030000,0.800000,46.160000,4.120000,4.840000,297.589996,75.629997,99106.781250,22.39,107.39,47.428574,PM2.5,497
31.030001,42.619999,5.390000,7.390000,0.730000,46.209999,4.260000,4.350000,298.130005,72.330002,99400.437500,22.39,107.54,44.328571,PM2.5,498
28.690001,38.799999,4.140000,7.000000,0.650000,46.259998,3.530000,4.510000,298.149994,71.199997,99337.757812,22.39,107.68,40.985714,PM2.5,499
27.299999,36.130001,3.620000,7.200000,0.590000,45.189999,2.450000,4.700000,297.630005,72.000000,99006.101562,22.38,107.83,39.000000,PM2.5,500
25.850000,34.160000,3.020000,7.530000,0.530000,44.330002,1.560000,4.190000,297.339996,72.400002,98936.820312,22.38,107.97,36.928574,PM2.5,501
22.629999,30.450001,2.660000,8.110000,0.470000,42.009998,1.050000,4.380000,297.390015,72.400002,99324.656250,22.38,108.12,32.328571,PM2.5,502
21.120001,29.270000,3.690000,8.860000,0.470000,41.400002,0.060000,5.770000,297.320007,72.970001,99721.140625,22.37,108.26,30.171431,PM2.5,503
22.559999,32.220001,5.520000,12.370000,0.520000,39.090000,-0.510000,6.630000,296.450012,79.379997,99884.210938,22.37,108.41,32.228569,PM2.5,504
23.969999,34.619999,6.640000,14.130000,0.550000,38.189999,0.320000,6.940000,295.859985,83.080002,99699.609375,22.36,108.55,34.619999,PM10,505
26.600000,38.590000,7.320000,14.950000,0.620000,37.419998,1.490000,6.860000,295.679993,83.839996,99580.101562,22.36,108.7,38.590000,PM10,506
27.120001,39.630001,6.580000,13.180000,0.660000,38.869999,1.900000,6.140000,296.290009,80.760002,100113.578125,22.35,108.84,39.630001,PM10,507
28.639999,42.459999,6.310000,12.210000,0.740000,39.720001,1.700000,5.240000,296.890015,77.430000,100529.820312,22.35,108.98,42.459999,PM10,508
30.309999,45.889999,7.350000,12.520000,0.850000,40.250000,1.530000,4.760000,297.390015,74.000000,100477.046875,22.34,109.13,45.889999,PM10,509
29.260000,44.509998,8.170000,11.990000,0.860000,41.029999,1.310000,4.560000,297.410004,74.699997,100132.976562,22.34,109.27,44.509998,PM10,510
26.530001,40.279999,7.990000,11.140000,0.810000,40.910000,0.760000,4.660000,297.350006,76.809998,99930.289062,22.33,109.42,40.279999,PM10,511
24.260000,36.119999,7.540000,10.070000,0.740000,41.029999,0.160000,5.090000,296.839996,78.300003,99103.250000,22.33,109.56,36.119999,PM10,512
26.270000,38.700001,10.450000,10.930000,0.810000,39.980000,-0.380000,4.870000,296.100006,81.720001,98137.453125,22.32,109.71,38.700001,PM10,513
28.240000,41.040001,13.010000,11.560000,0.860000,38.209999,-0.710000,4.660000,296.429993,83.809998,99227.242188,22.32,109.85,41.040001,PM10,514
27.070000,38.369999,12.430000,11.290000,0.810000,38.490002,-1.150000,5.280000,296.820007,84.419998,100055.851562,22.31,110.0,38.671429,PM2.5,515
26.559999,36.720001,11.640000,11.550000,0.760000,38.310001,-1.970000,6.160000,296.049988,88.059998,99285.031250,22.3,110.14,37.942856,PM2.5,516
25.510000,34.230000,10.620000,11.910000,0.680000,38.060001,-2.350000,6.340000,295.470001,91.290001,98942.359375,22.3,110.29,36.442856,PM2.5,517
24.850000,32.610001,9.090000,10.920000,0.630000,39.880001,-2.210000,6.090000,295.510010,92.089996,99158.273438,22.29,110.43,35.500000,PM2.5,518
23.209999,29.730000,7.640000,9.940000,0.560000,42.060001,-1.820000,6.000000,295.829987,90.980003,99594.156250,22.28,110.58,33.157143,PM2.5,519
39.049999,49.869999,6.880000,4.620000,0.680000,61.950001,3.310000,4.650000,296.589996,81.080002,97439.726562,22.54,106.67,55.062500,PM2.5,560
42.290001,55.770000,7.800000,5.940000,0.850000,55.990002,3.980000,5.440000,296.390015,81.870003,97508.382812,22.54,106.81,59.112503,PM2.5,561
41.169998,54.660000,7.840000,6.740000,0.850000,54.250000,4.050000,5.160000,296.980011,79.650002,98401.890625,22.53,106.96,57.712498,PM2.5,562
39.349998,53.470001,7.370000,7.060000,0.860000,50.599998,3.610000,4.850000,297.410004,78.010002,99018.273438,22.53,107.1,55.437500,PM2.5,563
37.490002,51.700001,7.170000,7.760000,0.860000,48.340000,3.590000,4.500000,297.279999,78.330002,98863.218750,22.53,107.25,53.112503,PM2.5,564
35.189999,49.279999,6.750000,8.370000,0.830000,47.180000,4.010000,4.570000,297.320007,77.470001,98871.726562,22.53,107.39,50.237499,PM2.5,565
33.259998,45.900002,5.690000,8.160000,0.770000,46.849998,4.480000,4.220000,297.850006,74.800003,99478.828125,22.52,107.54,47.514282,PM2.5,566
30.830000,41.910000,4.660000,7.890000,0.690000,47.119999,4.210000,4.390000,298.510010,71.349998,100017.789062,22.52,107.69,44.042858,PM2.5,567
29.629999,39.740002,4.220000,8.430000,0.640000,45.860001,3.130000,4.430000,298.309998,71.080002,100019.039062,22.52,107.83,42.328571,PM2.5,568
28.910000,39.720001,3.890000,10.560000,0.610000,43.029999,1.540000,3.620000,297.779999,72.180000,99653.382812,22.51,107.98,41.299999,PM2.5,569
25.320000,35.869999,3.350000,12.720000,0.550000,40.759998,0.390000,3.650000,297.390015,73.300003,99530.359375,22.51,108.12,36.171429,PM2.5,570
22.629999,32.389999,3.670000,10.370000,0.510000,41.430000,-0.270000,5.510000,297.260010,73.660004,99767.796875,22.51,108.27,32.389999,PM10,571
22.690001,32.990002,5.010000,12.380000,0.530000,40.360001,-0.250000,6.850000,296.850006,77.019997,99942.750000,22.5,108.41,32.990002,PM10,572
23.459999,34.459999,5.980000,13.510000,0.550000,39.630001,0.680000,7.280000,296.549988,78.750000,99842.250000,22.5,108.56,34.459999,PM10,573
25.719999,38.080002,6.660000,14.300000,0.610000,38.529999,1.450000,7.400000,296.390015,79.360001,99765.179688,22.49,108.7,38.080002,PM10,574
26.790001,40.009998,6.290000,13.170000,0.670000,39.279999,1.600000,6.710000,296.670013,78.050003,100040.617188,22.49,108.85,40.009998,PM10,575
27.830000,41.939999,6.160000,12.110000,0.730000,40.509998,1.510000,5.780000,297.149994,75.559998,100374.726562,22.48,108.99,41.939999,PM10,576
29.670000,45.310001,7.300000,12.130000,0.840000,40.970001,1.600000,5.450000,297.440002,73.330002,100249.406250,22.48,109.14,45.310001,PM10,577
30.070000,46.139999,9.420000,12.570000,0.890000,40.560001,1.620000,5.380000,297.230011,74.900002,99701.296875,22.47,109.28,46.139999,PM10,578
27.870001,42.459999,9.840000,11.800000,0.850000,40.389999,1.340000,5.480000,297.070007,77.440002,99315.656250,22.47,109.43,42.459999,PM10,579
24.280001,36.230000,8.280000,9.860000,0.740000,41.619999,0.770000,5.700000,297.149994,77.010002,99155.289062,22.46,109.57,36.230000,PM10,580
26.250000,38.529999,10.560000,10.470000,0.790000,40.509998,-0.160000,5.730000,296.480011,79.949997,98263.359375,22.46,109.71,38.529999,PM10,581
29.379999,42.500000,13.380000,11.670000,0.860000,37.630001,-0.450000,5.640000,295.720001,85.180000,98017.343750,22.45,109.86,42.500000,PM10,582
28.559999,40.419998,14.000000,11.490000,0.810000,38.299999,-0.510000,5.610000,296.540009,84.930000,99495.531250,22.44,110.0,40.799999,PM2.5,583
27.350000,37.910000,13.380000,11.560000,0.750000,38.889999,-1.360000,6.190000,296.700012,84.949997,99906.523438,22.44,110.15,39.071430,PM2.5,584
26.709999,35.889999,11.960000,11.540000,0.680000,39.360001,-2.170000,6.850000,296.000000,88.680000,99353.882812,22.43,110.29,38.157143,PM2.5,585
26.260000,34.410000,10.120000,10.720000,0.630000,40.740002,-2.360000,7.170000,295.390015,91.320000,98669.500000,22.42,110.44,37.514286,PM2.5,586
24.730000,31.559999,7.940000,10.150000,0.560000,41.570000,-1.670000,7.170000,294.950012,92.330002,98028.726562,22.42,110.58,35.328571,PM2.5,587
39.630001,51.250000,6.940000,5.370000,0.690000,60.259998,4.530000,5.840000,296.119995,82.250000,96729.437500,22.67,106.82,55.787502,PM2.5,634
