PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.910000,42.000000,4.560000,4.650000,0.590000,58.959999,0.090000,2.680000,297.649994,95.989998,100222.500000,21.58,107.95,48.442856,PM2.5,208
30.340000,39.259998,3.740000,5.160000,0.630000,53.490002,0.470000,3.050000,297.850006,95.580002,100450.500000,21.57,108.09,43.342857,PM2.5,209
30.400000,42.000000,4.170000,4.380000,0.680000,87.459999,-2.170000,4.420000,298.679993,91.760002,100803.226562,21.54,109.24,43.428570,PM2.5,210
29.410000,40.160000,3.420000,3.890000,0.610000,88.160004,-1.810000,4.370000,298.799988,90.529999,100813.742188,21.53,109.38,42.014286,PM2.5,211
29.830000,40.000000,3.550000,4.520000,0.590000,89.339996,-1.660000,4.140000,298.950012,89.309998,100915.226562,21.52,109.53,42.614285,PM2.5,212
30.150000,40.250000,3.730000,4.940000,0.600000,90.160004,-1.550000,4.000000,299.209991,87.139999,100921.093750,21.52,109.67,43.071426,PM2.5,213
38.400002,42.990002,4.940000,2.060000,0.410000,73.059998,-0.720000,5.790000,296.890015,90.660004,95435.296875,21.73,107.23,54.250000,PM2.5,234
37.610001,42.320000,4.630000,2.350000,0.470000,68.269997,-0.460000,5.770000,296.470001,91.699997,94791.203125,21.72,107.38,53.262501,PM2.5,235
36.830002,41.669998,4.690000,2.800000,0.500000,67.830002,-0.170000,5.190000,296.420013,91.440002,94481.109375,21.72,107.52,52.287502,PM2.5,236
38.259998,44.299999,4.850000,4.150000,0.570000,60.220001,-0.710000,4.790000,296.500000,93.529999,95540.859375,21.72,107.66,54.074997,PM2.5,237
39.080002,46.400002,5.590000,5.990000,0.670000,55.180000,-1.000000,4.100000,296.670013,95.980003,97146.343750,21.71,107.81,55.100002,PM2.5,238
37.480000,45.400002,5.450000,7.410000,0.760000,48.180000,-0.080000,3.710000,296.970001,95.989998,98029.781250,21.71,107.95,53.099998,PM2.5,239
34.380001,42.930000,4.990000,8.840000,0.800000,41.630001,0.730000,3.470000,297.859985,93.769997,99680.398438,21.71,108.09,49.114288,PM2.5,240
31.700001,41.410000,6.020000,12.960000,0.860000,39.279999,0.550000,3.870000,298.329987,92.910004,100707.632812,21.7,108.24,45.285717,PM2.5,241
30.459999,40.490002,5.890000,12.480000,0.830000,44.380001,-0.020000,4.530000,298.450012,92.309998,100742.742188,21.7,108.38,43.514286,PM2.5,242
29.950001,40.119999,5.430000,10.620000,0.730000,51.590000,-0.910000,4.850000,298.730011,91.739998,100901.656250,21.69,108.53,42.785717,PM2.5,243
31.170000,41.750000,3.940000,5.620000,0.700000,68.570000,-1.780000,4.590000,298.570007,92.209999,100853.671875,21.68,108.81,44.528572,PM2.5,244
32.560001,43.779999,4.300000,5.750000,0.760000,72.709999,-1.900000,4.650000,298.649994,91.730003,100827.382812,21.68,108.96,46.514286,PM2.5,245
35.840000,48.070000,5.820000,7.370000,0.900000,74.709999,-1.830000,4.560000,298.589996,91.489998,100776.328125,21.67,109.1,51.049999,PM2.5,246
33.570000,44.480000,4.710000,6.620000,0.830000,75.970001,-1.560000,4.290000,298.790009,89.830002,100697.117188,21.67,109.25,47.957142,PM2.5,247
32.299999,42.730000,4.190000,6.330000,0.750000,78.480003,-1.830000,4.300000,299.070007,88.120003,100715.562500,21.66,109.39,46.142857,PM2.5,248
34.470001,44.759998,4.590000,8.290000,0.830000,82.129997,-1.290000,3.670000,299.079987,87.150002,100766.906250,21.65,109.68,49.242859,PM2.5,249
34.340000,44.060001,4.560000,8.090000,0.930000,85.120003,-1.230000,3.610000,299.350006,85.160004,100772.679688,21.65,109.82,49.057144,PM2.5,250
41.950001,46.779999,5.650000,2.660000,0.440000,73.940002,0.210000,5.080000,297.769989,86.849998,96630.796875,21.86,107.09,58.687500,PM2.5,276
39.520000,44.330002,5.110000,2.740000,0.490000,69.730003,0.130000,5.380000,297.859985,85.739998,96468.406250,21.86,107.23,55.650002,PM2.5,277
38.360001,43.220001,4.840000,3.000000,0.530000,65.760002,0.190000,5.500000,297.559998,86.720001,95895.046875,21.86,107.38,54.200001,PM2.5,278
38.060001,43.200001,4.920000,3.630000,0.580000,63.119999,-0.100000,4.840000,297.570007,86.879997,95894.453125,21.85,107.52,53.825001,PM2.5,279
38.820000,44.910000,5.030000,4.910000,0.660000,57.340000,-1.020000,4.950000,297.220001,89.940002,96048.796875,21.85,107.67,54.775002,PM2.5,280
39.009998,45.939999,5.490000,6.440000,0.730000,53.730000,-1.190000,4.960000,296.649994,93.879997,96063.109375,21.85,107.81,55.012497,PM2.5,281
38.939999,46.669998,5.500000,8.030000,0.800000,45.360001,-0.460000,4.920000,296.649994,95.139999,96774.570312,21.84,107.96,54.924999,PM2.5,282
37.759998,46.220001,5.970000,10.240000,0.860000,38.410000,0.190000,3.910000,297.500000,93.550003,98475.968750,21.84,108.1,53.449997,PM2.5,283
37.250000,47.310001,7.760000,16.059999,0.990000,33.200001,0.330000,3.930000,298.250000,91.809998,99916.773438,21.84,108.24,52.812500,PM2.5,284
35.900002,46.549999,7.530000,16.160000,0.980000,38.279999,-0.160000,4.310000,298.760010,90.089996,100652.726562,21.83,108.39,51.125000,PM2.5,285
35.869999,46.509998,5.880000,11.800000,0.900000,54.119999,-1.190000,4.570000,298.450012,91.809998,100797.093750,21.82,108.68,51.087498,PM2.5,286
34.139999,43.919998,4.520000,7.910000,0.840000,61.369999,-1.220000,4.320000,298.649994,90.480003,100734.500000,21.82,108.82,48.771427,PM2.5,287
35.369999,45.520000,4.500000,7.420000,0.880000,64.099998,-1.500000,4.470000,298.769989,89.720001,100656.078125,21.81,108.96,50.462498,PM2.5,288
37.610001,48.349998,5.460000,8.130000,0.950000,66.769997,-1.630000,4.540000,298.739990,89.489998,100562.703125,21.81,109.11,53.262501,PM2.5,289
36.480000,46.750000,4.900000,7.630000,0.890000,69.190002,-1.440000,4.470000,298.869995,88.550003,100601.140625,21.8,109.25,51.849998,PM2.5,290
35.639999,45.580002,4.630000,7.510000,0.820000,71.559998,-1.620000,4.340000,299.019989,87.400002,100666.226562,21.8,109.4,50.799999,PM2.5,291
36.759998,47.230000,4.840000,8.590000,0.820000,75.250000,-1.810000,4.480000,298.760010,88.019997,100355.796875,21.79,109.54,52.199997,PM2.5,292
37.560001,47.619999,4.990000,8.940000,0.850000,76.790001,-1.490000,3.930000,298.519989,88.480003,99927.968750,21.79,109.68,53.200001,PM2.5,293
38.259998,48.009998,5.050000,9.060000,0.970000,79.010002,-1.310000,3.510000,298.559998,88.050003,99955.109375,21.78,109.83,54.074997,PM2.5,294
50.779999,56.150002,8.130000,4.090000,0.460000,78.800003,0.300000,3.840000,297.899994,86.279999,96853.851562,22.0,106.8,69.724998,PM2.5,321
48.770000,54.020000,7.620000,4.330000,0.510000,76.050003,0.340000,3.510000,298.350006,84.129997,97402.226562,22.0,106.95,67.212502,PM2.5,322
45.779999,50.970001,6.460000,3.960000,0.530000,72.300003,0.400000,3.690000,298.690002,82.699997,98008.109375,22.0,107.09,63.474998,PM2.5,323
43.169998,48.279999,5.680000,3.790000,0.560000,68.739998,0.380000,3.740000,298.619995,82.639999,97780.632812,21.99,107.24,60.212498,PM2.5,324
41.860001,47.080002,5.340000,4.080000,0.600000,64.519997,0.290000,3.900000,298.489990,83.300003,97442.429688,21.99,107.38,58.575001,PM2.5,325
41.160000,46.669998,5.340000,4.850000,0.660000,60.959999,0.040000,3.570000,298.420013,84.150002,97311.046875,21.99,107.53,57.700001,PM2.5,326
40.570000,46.860001,5.380000,6.070000,0.720000,55.910000,-0.590000,3.890000,298.470001,84.959999,97675.687500,21.98,107.67,56.962502,PM2.5,327
39.580002,46.619999,5.630000,7.310000,0.770000,52.130001,-1.230000,4.530000,298.329987,86.480003,97811.632812,21.98,107.81,55.725002,PM2.5,328
39.790001,47.430000,5.750000,8.430000,0.810000,46.270000,-1.330000,5.200000,297.339996,91.430000,97143.750000,21.98,107.96,55.987503,PM2.5,329
39.799999,48.040001,5.960000,9.990000,0.850000,40.419998,-0.460000,4.560000,296.890015,94.169998,97061.156250,21.97,108.1,56.000000,PM2.5,330
41.290001,50.959999,7.930000,15.750000,1.020000,34.029999,0.120000,4.110000,297.779999,92.000000,98795.273438,21.97,108.25,57.862503,PM2.5,331
39.919998,50.060001,7.660000,15.660000,1.030000,38.480000,-0.400000,4.100000,298.799988,88.910004,100478.890625,21.97,108.39,56.149998,PM2.5,332
38.160000,48.349998,6.530000,13.770000,0.970000,46.009998,-0.950000,4.550000,298.880005,88.690002,100799.078125,21.96,108.54,53.950001,PM2.5,333
38.570000,48.529999,6.050000,12.500000,0.970000,51.730000,-1.080000,4.650000,298.820007,88.769997,100756.070312,21.96,108.68,54.462502,PM2.5,334
37.049999,46.349998,4.670000,9.130000,0.900000,58.000000,-1.120000,4.480000,298.809998,88.739998,100626.648438,21.95,108.82,52.562500,PM2.5,335
37.830002,47.169998,4.500000,8.140000,0.910000,60.049999,-1.290000,4.480000,298.760010,88.669998,100462.968750,21.95,108.97,53.537502,PM2.5,336
39.450001,49.230000,5.010000,8.140000,0.950000,62.779999,-1.480000,4.510000,298.730011,88.449997,100376.406250,21.94,109.11,55.562500,PM2.5,337
39.650002,49.509998,4.900000,7.890000,0.940000,65.120003,-1.420000,4.460000,298.760010,87.860001,100381.726562,21.94,109.26,55.812500,PM2.5,338
38.950001,48.779999,4.780000,7.720000,0.910000,67.510002,-1.450000,4.230000,298.910004,86.970001,100485.632812,21.93,109.4,54.937500,PM2.5,339
38.750000,48.910000,4.910000,8.170000,0.880000,70.739998,-1.580000,4.380000,298.850006,86.339996,100218.843750,21.93,109.55,54.687500,PM2.5,340
39.330002,49.400002,5.130000,8.400000,0.890000,73.480003,-1.620000,4.280000,298.500000,86.680000,99539.546875,21.92,109.69,55.412502,PM2.5,341
40.349998,50.209999,5.260000,8.530000,0.940000,75.919998,-1.640000,4.050000,298.230011,87.389999,99186.718750,21.91,109.83,56.687500,PM2.5,342
40.919998,50.360001,5.410000,9.360000,1.030000,76.209999,-1.540000,3.780000,298.320007,87.050003,99526.039062,21.91,109.98,57.399998,PM2.5,343
56.040001,61.880001,8.840000,5.130000,0.550000,78.629997,0.310000,2.920000,298.239990,84.360001,97544.601562,22.14,106.81,76.300003,PM2.5,372
54.820000,60.919998,8.610000,5.820000,0.620000,75.889999,0.120000,2.340000,298.769989,82.330002,98382.203125,22.13,106.95,74.775002,PM2.5,373
52.369999,58.689999,7.940000,5.900000,0.650000,72.559998,-0.000000,2.390000,299.049988,81.330002,98765.703125,22.13,107.1,71.712502,PM2.5,374
49.470001,55.580002,6.570000,5.410000,0.670000,68.690002,-0.160000,2.470000,298.980011,81.769997,98630.812500,22.13,107.24,68.087502,PM2.5,375
47.980000,54.310001,6.050000,5.740000,0.710000,64.279999,-0.260000,2.560000,298.899994,82.250000,98467.218750,22.12,107.39,66.224998,PM2.5,376
47.349998,53.939999,5.910000,6.860000,0.770000,59.970001,-0.470000,2.380000,298.750000,83.489998,98356.226562,22.12,107.53,65.437500,PM2.5,377
46.430000,53.779999,6.060000,8.240000,0.830000,55.770000,-0.830000,2.570000,298.880005,83.959999,98690.523438,22.12,107.67,64.287498,PM2.5,378
44.900002,52.779999,6.270000,9.250000,0.870000,52.380001,-1.200000,3.320000,298.709991,85.169998,98480.226562,22.12,107.82,62.375000,PM2.5,379
43.240002,51.070000,6.070000,9.430000,0.860000,47.820000,-1.260000,4.280000,297.869995,88.800003,97540.726562,22.11,107.96,60.300003,PM2.5,380
42.619999,50.480000,5.770000,9.890000,0.870000,43.009998,-0.760000,4.520000,297.359985,91.400002,97304.617188,22.11,108.11,59.524998,PM2.5,381
43.169998,51.709999,6.140000,12.690000,0.960000,40.349998,-0.500000,4.000000,297.850006,90.769997,98569.593750,22.1,108.25,60.212498,PM2.5,382
42.049999,50.990002,6.050000,12.970000,0.980000,44.150002,-0.780000,3.910000,298.619995,88.589996,100102.796875,22.1,108.4,58.812500,PM2.5,383
41.070000,50.150002,5.780000,12.990000,0.980000,46.810001,-1.020000,4.290000,298.820007,88.239998,100559.210938,22.1,108.54,57.587502,PM2.5,384
41.099998,50.240002,5.510000,12.050000,0.970000,51.160000,-1.080000,4.530000,298.790009,88.379997,100547.312500,22.09,108.69,57.625000,PM2.5,385
40.160000,48.900002,4.770000,9.730000,0.930000,55.439999,-1.080000,4.530000,298.829987,87.910004,100505.671875,22.09,108.83,56.450001,PM2.5,386
