PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.670000,36.020000,6.000000,7.960000,0.680000,47.590000,3.660000,3.750000,299.000000,78.519997,99562.406250,22.05,109.84,38.099998,PM2.5,393
30.350000,40.290001,6.440000,8.760000,0.790000,47.189999,3.200000,3.410000,299.149994,77.279999,99605.976562,22.04,109.98,43.357143,PM2.5,394
32.169998,42.660000,6.600000,9.940000,0.840000,46.459999,2.740000,2.770000,299.279999,75.949997,99677.156250,22.04,110.13,45.957142,PM2.5,395
29.540001,39.209999,7.400000,11.400000,0.800000,42.860001,2.350000,2.510000,299.549988,75.550003,99965.562500,22.03,110.27,42.200001,PM2.5,396
32.549999,39.230000,6.090000,4.760000,0.410000,82.809998,1.090000,2.720000,299.769989,70.230003,97974.351562,22.27,106.81,46.500000,PM2.5,431
33.240002,41.279999,5.930000,5.400000,0.440000,80.120003,1.430000,2.400000,300.010010,68.930000,98198.070312,22.27,106.95,47.485718,PM2.5,432
32.230000,41.330002,5.840000,5.750000,0.470000,78.510002,1.670000,2.360000,300.320007,67.260002,98328.468750,22.26,107.1,46.042858,PM2.5,433
30.490000,40.099998,5.370000,5.750000,0.500000,77.089996,2.010000,2.320000,300.320007,67.050003,98448.242188,22.26,107.24,43.557144,PM2.5,434
28.549999,38.340000,4.860000,5.520000,0.520000,76.440002,2.540000,2.020000,300.440002,66.150002,98464.031250,22.26,107.39,40.785713,PM2.5,435
26.309999,35.779999,4.320000,5.340000,0.510000,75.610001,2.570000,1.640000,300.790009,64.629997,98657.218750,22.26,107.53,37.585712,PM2.5,436
25.139999,34.820000,4.040000,5.610000,0.520000,73.580002,2.290000,1.370000,300.700012,64.519997,98256.171875,22.25,107.68,35.914284,PM2.5,437
24.830000,35.110001,4.150000,6.020000,0.540000,71.500000,2.370000,1.780000,300.079987,66.349998,97446.898438,22.25,107.82,35.471428,PM2.5,438
23.680000,33.560001,3.850000,5.680000,0.530000,69.129997,2.740000,2.450000,299.839996,68.269997,97397.968750,22.25,107.97,33.828571,PM2.5,439
21.070000,29.770000,3.380000,5.010000,0.490000,65.639999,2.680000,3.100000,300.220001,68.389999,98096.976562,22.24,108.11,30.100000,PM2.5,440
20.180000,29.690001,3.520000,6.180000,0.530000,57.910000,1.720000,3.430000,300.320007,69.629997,98832.843750,22.24,108.26,29.690001,PM10,441
18.969999,29.420000,4.180000,7.930000,0.560000,50.060001,0.950000,4.330000,299.859985,73.169998,99578.296875,22.23,108.4,29.420000,PM10,442
18.879999,30.590000,4.750000,9.450000,0.580000,44.450001,1.370000,5.350000,299.079987,78.150002,99761.828125,22.23,108.55,30.590000,PM10,443
19.440001,31.790001,5.010000,9.990000,0.600000,42.169998,2.560000,5.510000,298.380005,82.650002,99632.320312,22.22,108.69,31.790001,PM10,444
19.209999,31.250000,4.610000,9.170000,0.580000,42.689999,3.310000,5.350000,298.500000,82.800003,99980.921875,22.22,108.83,31.250000,PM10,445
19.260000,30.889999,4.200000,8.450000,0.580000,43.570000,3.530000,5.040000,298.589996,82.410004,100057.476562,22.21,108.98,30.889999,PM10,446
19.990000,31.139999,4.060000,7.990000,0.590000,44.990002,3.750000,4.730000,298.890015,79.970001,100001.273438,22.21,109.12,31.139999,PM10,447
19.830000,30.100000,4.140000,7.450000,0.570000,46.500000,3.710000,4.470000,299.040009,78.580002,99796.289062,22.2,109.27,30.100000,PM10,448
20.209999,29.830000,4.160000,7.030000,0.550000,47.529999,3.450000,4.230000,299.010010,78.680000,99640.109375,22.2,109.41,29.830000,PM10,449
20.110001,28.940001,4.050000,6.490000,0.510000,49.000000,3.340000,3.880000,298.589996,80.339996,99066.820312,22.19,109.56,28.940001,PM10,450
22.120001,30.900000,5.380000,6.870000,0.540000,50.810001,3.610000,3.510000,298.339996,80.730003,98496.468750,22.19,109.7,31.600000,PM2.5,451
26.459999,36.369999,7.550000,8.020000,0.650000,49.169998,3.480000,3.500000,299.320007,76.930000,99686.023438,22.18,109.85,37.799999,PM2.5,452
30.690001,41.430000,8.400000,9.040000,0.750000,48.380001,2.980000,3.240000,299.559998,75.410004,99957.882812,22.18,109.99,43.842857,PM2.5,453
32.509998,43.689999,8.000000,10.050000,0.790000,47.349998,2.680000,3.040000,298.980011,76.709999,99003.632812,22.17,110.14,46.442856,PM2.5,454
29.030001,38.669998,7.540000,10.840000,0.710000,44.610001,2.100000,2.830000,299.070007,77.610001,99121.437500,22.16,110.28,41.471428,PM2.5,455
33.189999,39.200001,5.970000,4.340000,0.390000,80.309998,0.200000,1.570000,299.320007,72.760002,97588.367188,22.41,106.67,47.414284,PM2.5,492
35.830002,43.090000,6.200000,5.160000,0.450000,79.610001,0.450000,1.510000,299.480011,72.190002,98079.718750,22.4,106.81,51.037502,PM2.5,493
34.270000,42.119999,6.140000,5.470000,0.450000,80.150002,1.080000,1.590000,299.730011,70.480003,98222.953125,22.4,106.96,48.957142,PM2.5,494
32.400002,40.959999,5.590000,5.580000,0.470000,77.769997,1.470000,1.540000,300.100006,68.449997,98420.226562,22.4,107.1,46.285717,PM2.5,495
31.309999,40.930000,5.730000,6.290000,0.510000,76.370003,1.780000,1.280000,300.239990,67.699997,98519.296875,22.4,107.25,44.728569,PM2.5,496
30.209999,40.759998,5.560000,6.740000,0.550000,74.889999,2.160000,1.230000,300.339996,67.190002,98617.859375,22.39,107.39,43.157143,PM2.5,497
28.450001,39.320000,4.900000,6.640000,0.560000,73.449997,2.450000,1.100000,300.600006,66.230003,98913.812500,22.39,107.54,40.642857,PM2.5,498
26.889999,38.000000,4.380000,6.670000,0.550000,71.720001,2.530000,1.180000,300.649994,65.860001,98857.007812,22.39,107.68,38.414284,PM2.5,499
25.770000,37.119999,4.120000,6.770000,0.550000,69.849998,2.670000,1.610000,300.519989,66.029999,98525.953125,22.38,107.83,37.119999,PM10,500
24.459999,35.779999,3.890000,6.600000,0.550000,68.250000,2.610000,1.850000,300.600006,65.550003,98451.671875,22.38,107.97,35.779999,PM10,501
23.180000,34.200001,3.600000,6.360000,0.540000,65.419998,1.950000,1.850000,300.679993,66.510002,98826.312500,22.38,108.12,34.200001,PM10,502
22.250000,33.580002,3.540000,6.660000,0.560000,61.939999,0.960000,2.110000,300.720001,66.989998,99208.773438,22.37,108.26,33.580002,PM10,503
20.850000,31.889999,3.820000,7.410000,0.570000,56.849998,0.510000,3.290000,300.070007,70.320000,99363.726562,22.37,108.41,31.889999,PM10,504
19.930000,31.309999,4.170000,8.040000,0.560000,51.630001,1.170000,4.410000,299.339996,74.699997,99181.367188,22.36,108.55,31.309999,PM10,505
20.639999,32.869999,4.460000,8.570000,0.600000,48.509998,2.400000,5.110000,298.809998,77.989998,99062.632812,22.36,108.7,32.869999,PM10,506
20.969999,33.590000,4.460000,8.530000,0.610000,47.209999,3.250000,5.320000,299.029999,78.070000,99585.562500,22.35,108.84,33.590000,PM10,507
20.709999,32.939999,4.320000,8.240000,0.610000,46.889999,3.450000,5.160000,299.260010,77.669998,99993.976562,22.35,108.98,32.939999,PM10,508
20.959999,32.779999,4.370000,8.080000,0.600000,47.139999,3.530000,4.800000,299.269989,77.199997,99944.203125,22.34,109.13,32.779999,PM10,509
20.780001,31.840000,4.990000,7.880000,0.580000,47.750000,3.490000,4.440000,299.119995,77.080002,99607.421875,22.34,109.27,31.840000,PM10,510
20.860001,31.240000,5.270000,7.480000,0.560000,48.330002,3.320000,4.140000,299.010010,77.589996,99410.023438,22.33,109.42,31.240000,PM10,511
20.049999,29.330000,4.620000,6.580000,0.500000,49.669998,3.480000,4.050000,298.390015,79.800003,98595.593750,22.33,109.56,29.330000,PM10,512
21.490000,30.709999,5.480000,6.710000,0.520000,50.250000,3.900000,3.700000,297.950012,80.239998,97637.437500,22.32,109.71,30.709999,PM10,513
24.440001,34.380001,7.420000,7.540000,0.590000,49.680000,3.510000,3.340000,298.790009,77.730003,98706.507812,22.32,109.85,34.914288,PM2.5,514
28.719999,39.709999,8.840000,8.760000,0.680000,48.820000,2.960000,3.310000,299.230011,76.309998,99529.703125,22.31,110.0,41.028572,PM2.5,515
31.090000,42.509998,8.870000,9.990000,0.720000,47.750000,2.700000,3.320000,298.859985,76.839996,98768.281250,22.3,110.14,44.414288,PM2.5,516
28.959999,38.950001,8.290000,10.460000,0.660000,46.310001,1.850000,3.040000,298.540009,79.300003,98426.476562,22.3,110.29,41.371426,PM2.5,517
27.610001,36.310001,7.430000,10.210000,0.630000,45.639999,1.150000,2.940000,298.459991,80.949997,98631.789062,22.29,110.43,39.442860,PM2.5,518
23.719999,30.879999,5.970000,9.530000,0.560000,46.700001,1.300000,3.200000,298.829987,79.169998,99054.148438,22.28,110.58,33.885712,PM2.5,519
34.590000,40.790001,6.120000,4.600000,0.410000,79.099998,0.060000,1.420000,298.670013,75.690002,96974.062500,22.54,106.67,49.414288,PM2.5,560
38.049999,45.860001,6.160000,5.490000,0.480000,77.720001,0.770000,1.410000,298.609985,75.230003,97048.773438,22.54,106.81,53.812500,PM2.5,561
36.740002,45.689999,5.950000,5.870000,0.490000,76.820000,1.150000,1.320000,299.329987,72.239998,97933.531250,22.53,106.96,52.175003,PM2.5,562
34.740002,44.290001,5.520000,5.980000,0.500000,75.620003,1.220000,1.110000,299.839996,70.040001,98538.593750,22.53,107.1,49.628574,PM2.5,563
33.209999,43.380001,5.450000,6.400000,0.530000,74.209999,1.680000,0.880000,299.700012,69.959999,98383.140625,22.53,107.25,47.442856,PM2.5,564
31.370001,42.180000,5.300000,6.780000,0.550000,73.239998,2.280000,0.870000,299.799988,69.209999,98391.382812,22.53,107.39,44.814285,PM2.5,565
29.660000,41.139999,5.000000,7.160000,0.570000,71.559998,2.520000,0.890000,300.290009,67.529999,98995.109375,22.52,107.54,42.371429,PM2.5,566
28.240000,40.660000,4.780000,7.670000,0.580000,69.190002,2.590000,0.760000,300.820007,65.559998,99532.867188,22.52,107.69,40.660000,PM10,567
27.219999,40.520000,4.700000,8.300000,0.580000,67.099998,2.640000,0.830000,300.950012,64.779999,99530.898438,22.52,107.83,40.520000,PM10,568
26.360001,40.290001,4.530000,8.850000,0.590000,65.099998,2.520000,0.880000,300.820007,64.800003,99163.226562,22.51,107.98,40.290001,PM10,569
25.500000,39.840000,4.310000,9.810000,0.600000,62.369999,2.080000,1.090000,300.670013,65.260002,99033.382812,22.51,108.12,39.840000,PM10,570
24.780001,39.279999,4.130000,9.260000,0.610000,60.619999,1.380000,1.670000,300.609985,65.800003,99266.976562,22.51,108.27,39.279999,PM10,571
23.110001,36.279999,4.020000,8.440000,0.600000,59.700001,0.840000,2.780000,300.380005,67.309998,99433.117188,22.5,108.41,36.279999,PM10,572
21.500000,33.610001,4.070000,7.650000,0.570000,58.189999,1.140000,3.500000,299.899994,69.919998,99333.367188,22.5,108.56,33.610001,PM10,573
21.370001,33.660000,4.310000,7.850000,0.590000,54.650002,2.060000,4.120000,299.480011,72.190002,99251.523438,22.49,108.7,33.660000,PM10,574
21.250000,33.810001,4.430000,7.960000,0.600000,51.860001,2.710000,4.520000,299.500000,73.220001,99517.406250,22.49,108.85,33.810001,PM10,575
20.740000,32.980000,4.480000,7.800000,0.590000,50.970001,2.940000,4.530000,299.549988,74.110001,99846.000000,22.48,108.99,32.980000,PM10,576
21.010000,32.950001,4.670000,7.900000,0.590000,49.889999,3.180000,4.490000,299.269989,75.660004,99727.070312,22.48,109.14,32.950001,PM10,577
21.370001,33.119999,5.690000,8.060000,0.590000,49.049999,3.410000,4.430000,298.929993,76.730003,99187.109375,22.47,109.28,33.119999,PM10,578
21.540001,32.799999,6.290000,7.870000,0.570000,48.669998,3.510000,4.380000,298.600006,77.949997,98807.703125,22.47,109.43,32.799999,PM10,579
20.420000,30.549999,5.550000,6.990000,0.520000,49.380001,3.600000,4.310000,298.540009,78.230003,98649.687500,22.46,109.57,30.549999,PM10,580
21.360001,31.150000,5.950000,6.950000,0.520000,49.700001,3.960000,4.000000,298.100006,78.419998,97770.750000,22.46,109.71,31.150000,PM10,581
23.320000,33.360001,7.240000,7.330000,0.560000,49.430000,4.000000,3.670000,298.040009,78.489998,97517.781250,22.45,109.86,33.360001,PM10,582
27.180000,38.279999,9.280000,8.750000,0.640000,48.310001,3.400000,3.460000,298.929993,76.279999,98973.406250,22.44,110.0,38.828571,PM2.5,583
30.110001,42.060001,10.320000,10.360000,0.680000,47.110001,2.660000,3.110000,299.170013,75.690002,99385.289062,22.44,110.15,43.014286,PM2.5,584
29.120001,39.869999,9.510000,10.460000,0.630000,46.790001,1.810000,2.990000,298.690002,78.629997,98841.257812,22.43,110.29,41.600002,PM2.5,585
28.350000,37.709999,8.380000,9.990000,0.600000,47.119999,1.190000,3.180000,297.970001,82.370003,98162.593750,22.42,110.44,40.500000,PM2.5,586
24.580000,32.389999,6.400000,9.140000,0.530000,48.310001,1.600000,3.610000,297.649994,82.800003,97519.148438,22.42,110.58,35.114285,PM2.5,587
37.669998,45.470001,6.350000,5.430000,0.460000,77.690002,1.100000,1.710000,298.089996,77.410004,96293.492188,22.67,106.82,53.337498,PM2.5,634
38.250000,47.950001,6.100000,6.120000,0.510000,75.699997,1.050000,1.310000,298.940002,73.980003,97518.421875,22.67,106.96,54.062500,PM2.5,635
36.439999,46.880001,5.620000,6.160000,0.520000,75.190002,0.990000,1.120000,299.369995,71.949997,98072.296875,22.67,107.11,51.799999,PM2.5,636
34.090000,44.619999,5.310000,6.260000,0.530000,74.070000,1.470000,0.960000,299.109985,72.220001,97732.117188,22.66,107.25,48.700001,PM2.5,637
32.490002,43.599998,5.120000,6.670000,0.550000,72.449997,2.110000,0.920000,299.059998,71.900002,97603.007812,22.66,107.4,46.414288,PM2.5,638
30.139999,41.250000,5.100000,6.950000,0.550000,73.040001,2.190000,0.880000,299.510010,70.339996,98192.367188,22.66,107.54,43.057140,PM2.5,639
29.850000,43.139999,5.030000,8.190000,0.590000,68.150002,2.170000,0.770000,299.890015,69.430000,98836.843750,22.65,107.69,43.139999,PM10,640
28.900000,43.799999,5.130000,9.320000,0.600000,65.019997,2.350000,0.820000,300.320007,67.680000,99323.750000,22.65,107.83,43.799999,PM10,641
27.820000,43.720001,5.050000,10.520000,0.620000,62.189999,2.380000,0.720000,300.429993,66.800003,99254.703125,22.65,107.98,43.720001,PM10,642
27.170000,44.200001,5.000000,12.860000,0.640000,58.209999,2.200000,0.830000,300.369995,66.489998,99035.523438,22.64,108.12,44.200001,PM10,643
