PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.779999,81.330002,12.110000,56.070000,0.940000,35.509998,-5.660000,-3.850000,280.869995,55.810001,102834.421875,30.79,120.49,70.087502,NO2,12158
39.889999,65.230003,12.590000,46.470001,0.700000,51.410000,-6.230000,-3.610000,282.089996,56.009998,102785.882812,30.96,120.2,58.087502,NO2,12400
44.770000,74.650002,12.330000,54.470001,0.870000,39.250000,-5.600000,-3.720000,281.309998,56.680000,102805.218750,30.92,120.51,68.087502,NO2,12402
43.860001,73.129997,12.070000,55.820000,0.880000,37.400002,-5.270000,-4.290000,281.029999,57.110001,102854.203125,30.9,120.67,69.775002,NO2,12403
56.090000,87.500000,14.850000,43.430000,0.820000,42.509998,-6.490000,-2.430000,279.869995,55.680000,102860.421875,31.26,118.81,76.362503,PM2.5,12636
55.900002,87.010002,14.670000,43.720001,0.840000,42.180000,-6.170000,-2.480000,279.920013,57.520000,102792.710938,31.24,118.96,76.125000,PM2.5,12637
50.720001,78.699997,14.290000,45.680000,0.840000,42.610001,-5.630000,-2.240000,279.959991,56.599998,101768.468750,31.19,119.44,69.650002,PM2.5,12640
46.790001,74.050003,14.160000,45.919998,0.810000,43.169998,-5.430000,-2.370000,279.640015,58.770000,101098.289062,31.17,119.59,64.737503,PM2.5,12641
35.349998,58.689999,12.830000,42.009998,0.630000,53.410000,-6.410000,-3.440000,282.119995,55.930000,102916.000000,31.11,120.07,54.345001,PM10,12644
36.669998,61.660000,12.750000,46.250000,0.680000,49.630001,-5.870000,-3.960000,281.519989,56.529999,102763.593750,31.1,120.22,57.812500,NO2,12645
40.450001,69.879997,12.590000,50.840000,0.800000,40.029999,-5.090000,-4.220000,280.239990,56.580002,102591.617188,31.08,120.38,63.549999,NO2,12646
38.020000,64.099998,12.330000,50.360001,0.730000,47.340000,-5.280000,-4.330000,281.709991,58.130001,102724.226562,31.06,120.54,62.950001,NO2,12647
37.639999,63.790001,12.370000,51.389999,0.760000,43.860001,-5.220000,-4.350000,281.320007,57.029999,102860.710938,31.04,120.69,64.237503,NO2,12648
36.590000,63.209999,12.380000,53.560001,0.800000,41.430000,-4.410000,-4.960000,281.119995,58.570000,102847.156250,31.02,120.85,66.950005,NO2,12649
53.740002,84.879997,14.860000,42.189999,0.860000,42.080002,-6.530000,-2.620000,279.769989,58.099998,102765.343750,31.38,118.98,73.425003,PM2.5,12887
53.209999,83.779999,14.800000,43.220001,0.880000,41.730000,-6.240000,-2.800000,279.809998,59.080002,102722.976562,31.36,119.14,72.762497,PM2.5,12888
51.880001,81.620003,14.990000,44.810001,0.890000,41.520000,-5.900000,-2.650000,279.950012,59.169998,102718.609375,31.34,119.3,71.099998,PM2.5,12889
49.849998,78.790001,14.900000,46.230000,0.890000,41.380001,-5.770000,-2.440000,280.010010,57.810001,102583.843750,31.32,119.46,68.562500,PM2.5,12890
46.869999,75.410004,14.760000,47.529999,0.880000,41.320000,-5.580000,-2.560000,280.029999,57.750000,102294.289062,31.31,119.62,64.837502,PM2.5,12891
41.959999,69.540001,14.480000,48.200001,0.810000,43.529999,-5.710000,-2.860000,280.459991,58.630001,102178.000000,31.29,119.77,60.250000,NO2,12892
35.980000,61.549999,13.580000,46.360001,0.700000,49.820000,-6.230000,-3.590000,281.630005,58.419998,102638.843750,31.27,119.93,57.950001,NO2,12893
34.070000,58.880001,13.180000,45.320000,0.670000,50.889999,-6.400000,-3.690000,281.829987,57.360001,102930.046875,31.25,120.09,56.650002,NO2,12894
35.200001,62.139999,13.200000,48.439999,0.710000,46.779999,-5.850000,-4.000000,281.420013,57.730000,102864.906250,31.23,120.25,60.549999,NO2,12895
39.869999,72.500000,13.170000,51.580002,0.870000,37.070000,-4.850000,-4.000000,280.140015,57.459999,102718.203125,31.21,120.4,64.475006,NO2,12896
38.619999,69.739998,12.700000,52.200001,0.830000,39.730000,-4.510000,-4.510000,280.609985,58.020000,102768.437500,31.19,120.56,65.250000,NO2,12897
32.950001,56.840000,12.400000,47.950001,0.660000,50.119999,-4.880000,-4.750000,281.619995,58.509998,102847.500000,31.17,120.72,59.937500,NO2,12898
32.110001,56.459999,12.480000,49.470001,0.690000,48.080002,-4.390000,-5.110000,281.329987,59.610001,102863.906250,31.15,120.88,61.837502,NO2,12899
48.549999,79.180000,14.400000,39.720001,0.810000,42.529999,-6.410000,-2.800000,279.529999,57.970001,102707.789062,31.51,119.01,66.937500,PM2.5,13137
47.759998,77.820000,14.400000,40.930000,0.830000,42.369999,-6.310000,-2.890000,279.660004,58.930000,102584.968750,31.5,119.16,65.949997,PM2.5,13138
46.320000,75.610001,14.540000,42.549999,0.850000,42.709999,-6.210000,-2.930000,280.179993,59.470001,102822.218750,31.48,119.32,64.150002,PM2.5,13139
44.919998,73.790001,14.770000,44.610001,0.860000,42.840000,-6.260000,-2.910000,280.579987,58.700001,102923.726562,31.46,119.48,62.399998,PM2.5,13140
45.209999,74.900002,15.020000,46.860001,0.910000,40.430000,-6.170000,-2.930000,280.290009,57.220001,102897.632812,31.44,119.64,62.762497,PM2.5,13141
43.439999,73.760002,15.090000,49.000000,0.920000,39.570000,-6.040000,-3.110000,280.339996,57.759998,102881.046875,31.42,119.8,61.880001,PM10,13142
40.880001,71.690002,14.610000,49.439999,0.890000,38.980000,-5.840000,-3.780000,280.250000,58.880001,102872.859375,31.4,119.95,61.799999,NO2,13143
34.470001,62.869999,13.920000,48.770000,0.750000,46.029999,-6.000000,-3.960000,281.329987,59.650002,102909.937500,31.38,120.11,60.962502,NO2,13144
