PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.430000,119.370003,23.450001,77.430000,1.270000,19.969999,-0.130000,-2.240000,279.869995,41.490002,103199.960938,30.79,120.49,105.537498,PM2.5,12158
69.879997,106.269997,24.790001,66.459999,1.030000,35.959999,-0.170000,-1.190000,280.950012,46.110001,103146.687500,30.96,120.2,93.599998,PM2.5,12400
81.379997,121.320000,24.420000,79.110001,1.320000,19.049999,0.180000,-2.130000,280.000000,43.540001,103162.773438,30.92,120.51,107.974998,PM2.5,12402
79.910004,119.180000,23.330000,81.059998,1.290000,18.180000,0.490000,-2.240000,279.739990,44.180000,103207.757812,30.9,120.67,106.137505,PM2.5,12403
64.089996,99.339996,20.889999,53.119999,1.000000,33.349998,-1.520000,-0.020000,278.890015,41.689999,103226.593750,31.26,118.81,86.362495,PM2.5,12636
63.730000,99.120003,21.200001,51.730000,1.000000,33.480000,-1.470000,-0.160000,278.739990,39.880001,103158.703125,31.24,118.96,85.912498,PM2.5,12637
60.799999,95.449997,22.879999,52.900002,1.030000,32.009998,-0.800000,0.570000,278.480011,41.209999,102124.289062,31.19,119.44,82.250000,PM2.5,12640
61.189999,96.580002,23.180000,55.869999,1.080000,29.420000,-0.590000,0.170000,278.369995,41.040001,101444.429688,31.17,119.59,82.737495,PM2.5,12641
67.269997,102.010002,25.309999,60.240002,1.000000,38.389999,-0.000000,-0.960000,281.029999,45.720001,103266.281250,31.11,120.07,90.337494,PM2.5,12644
71.260002,108.430000,26.170000,63.410000,1.040000,36.580002,-0.530000,-1.490000,280.959991,44.900002,103105.828125,31.1,120.22,95.325005,PM2.5,12645
75.669998,119.779999,25.870001,69.059998,1.260000,24.290001,-0.400000,-1.600000,279.440002,43.459999,102936.312500,31.08,120.38,100.837494,PM2.5,12646
76.879997,118.199997,25.610001,73.709999,1.230000,24.879999,0.110000,-2.010000,280.279999,46.290001,103072.687500,31.06,120.54,102.349998,PM2.5,12647
78.019997,118.129997,24.389999,76.489998,1.250000,21.480000,0.560000,-2.260000,279.950012,45.450001,103203.960938,31.04,120.69,103.774994,PM2.5,12648
77.199997,116.220001,24.020000,75.650002,1.180000,22.000000,0.660000,-2.410000,280.160004,46.720001,103184.781250,31.02,120.85,102.750000,PM2.5,12649
68.419998,103.650002,22.299999,53.740002,1.080000,30.590000,-1.140000,-0.010000,278.619995,42.080002,103116.968750,31.38,118.98,91.774994,PM2.5,12887
68.830002,103.720001,22.799999,53.200001,1.100000,30.049999,-0.790000,0.020000,278.589996,40.880001,103073.218750,31.36,119.14,92.287506,PM2.5,12888
67.730003,103.080002,23.400000,54.520000,1.120000,28.870001,-0.400000,0.080000,278.619995,40.610001,103065.523438,31.34,119.3,90.912506,PM2.5,12889
66.739998,101.930000,24.129999,56.529999,1.120000,29.600000,-0.350000,0.250000,278.769989,42.720001,102927.562500,31.32,119.46,89.674995,PM2.5,12890
66.139999,103.029999,24.100000,59.470001,1.180000,27.080000,-0.290000,-0.000000,278.809998,41.439999,102633.382812,31.31,119.62,88.925003,PM2.5,12891
63.720001,99.629997,24.190001,61.990002,1.170000,26.889999,-0.140000,0.140000,278.880005,44.360001,102514.523438,31.29,119.77,85.900002,PM2.5,12892
66.660004,100.660004,25.400000,60.840000,1.060000,33.400002,-0.290000,-0.850000,280.429993,48.930000,102977.656250,31.27,119.93,89.575005,PM2.5,12893
68.610001,102.900002,26.030001,57.700001,1.020000,38.009998,-0.440000,-1.330000,280.950012,45.910000,103265.898438,31.25,120.09,92.012497,PM2.5,12894
72.820000,111.720001,27.139999,62.240002,1.100000,33.220001,-0.400000,-1.610000,280.820007,43.400002,103196.656250,31.23,120.25,97.275002,PM2.5,12895
77.300003,124.209999,26.700001,69.489998,1.340000,24.010000,-0.110000,-1.580000,279.450012,41.340000,103048.906250,31.21,120.4,102.875000,PM2.5,12896
80.949997,127.830002,26.230000,78.669998,1.470000,23.280001,0.400000,-1.700000,278.980011,41.660000,103101.921875,31.19,120.56,107.437500,PM2.5,12897
77.339996,118.830002,25.950001,73.550003,1.220000,25.590000,0.520000,-2.030000,280.399994,48.720001,103180.039062,31.17,120.72,102.924995,PM2.5,12898
77.260002,116.330002,25.219999,73.620003,1.170000,25.309999,0.480000,-2.470000,280.609985,47.669998,103189.828125,31.15,120.88,102.825005,PM2.5,12899
69.529999,106.610001,23.200001,53.889999,1.110000,28.740000,-0.990000,-0.060000,278.529999,40.509998,103042.382812,31.51,119.01,93.162498,PM2.5,13137
70.389999,107.080002,23.790001,54.279999,1.120000,27.670000,-0.700000,-0.210000,278.519989,40.130001,102917.929688,31.5,119.16,94.237503,PM2.5,13138
70.599998,107.559998,24.320000,56.180000,1.140000,27.040001,-0.290000,-0.310000,278.540009,40.049999,103156.000000,31.48,119.32,94.500000,PM2.5,13139
70.989998,107.330002,25.160000,59.160000,1.140000,28.629999,-0.410000,-0.260000,279.170013,42.570000,103255.562500,31.46,119.48,94.987495,PM2.5,13140
72.599998,112.199997,25.170000,63.160000,1.260000,24.879999,-0.350000,-0.480000,278.929993,41.040001,103225.046875,31.44,119.64,97.000000,PM2.5,13141
71.360001,109.629997,25.740000,66.989998,1.240000,25.350000,-0.270000,-0.350000,279.290009,45.520000,103204.882812,31.42,119.8,95.449997,PM2.5,13142
73.449997,112.730003,25.990000,65.919998,1.290000,25.000000,-0.360000,-1.140000,279.410004,46.980000,103193.492188,31.4,119.95,98.062500,PM2.5,13143
72.029999,109.629997,26.830000,60.700001,1.120000,31.799999,-0.350000,-1.270000,280.410004,47.939999,103233.546875,31.38,120.11,96.287498,PM2.5,13144
74.949997,119.650002,27.620001,70.959999,1.230000,25.400000,-0.230000,-1.530000,280.399994,43.419998,103210.312500,31.36,120.27,99.937500,PM2.5,13145
78.339996,130.990005,26.750000,80.500000,1.470000,19.090000,0.190000,-1.510000,279.179993,41.099998,103152.132812,31.34,120.43,104.174995,PM2.5,13146
81.260002,137.259995,25.379999,92.419998,1.660000,14.010000,0.650000,-1.580000,279.070007,43.290001,103167.609375,31.33,120.58,107.825005,PM2.5,13147
78.449997,126.209999,25.230000,85.459999,1.410000,17.129999,0.980000,-2.080000,279.609985,46.680000,103194.578125,31.31,120.74,104.312500,PM2.5,13148
