PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.220001,131.520004,18.760000,66.169998,1.100000,32.500000,0.060000,-4.400000,279.760010,45.310001,102756.476562,30.79,120.49,95.275002,PM2.5,12158
56.950001,101.430000,18.510000,56.590000,0.860000,54.110001,0.380000,-3.870000,280.630005,47.490002,102710.976562,30.96,120.2,77.437500,PM2.5,12400
72.739998,135.660004,19.510000,67.120003,1.140000,33.430000,0.370000,-4.080000,279.829987,44.770000,102721.093750,30.92,120.51,97.174995,PM2.5,12402
71.139999,134.139999,18.860001,67.300003,1.120000,29.049999,0.950000,-4.070000,279.619995,45.779999,102763.250000,30.9,120.67,95.175003,PM2.5,12403
58.630001,113.379997,17.830000,48.480000,0.920000,40.520000,-1.290000,-2.160000,278.190002,37.490002,102840.992188,31.26,118.81,81.690002,PM10,12636
58.080002,110.580002,17.450001,47.250000,0.920000,40.619999,-1.120000,-2.370000,277.940002,38.240002,102769.218750,31.24,118.96,80.290001,PM10,12637
56.619999,102.750000,17.920000,48.139999,0.900000,41.459999,-0.760000,-2.170000,277.809998,42.320000,101723.656250,31.19,119.44,77.025002,PM2.5,12640
58.299999,109.790001,18.360001,50.720001,0.960000,39.220001,-0.420000,-2.670000,277.619995,40.650002,101041.976562,31.17,119.59,79.895004,PM10,12641
49.779999,89.690002,18.360001,51.049999,0.780000,56.049999,0.490000,-3.890000,280.429993,45.880001,102842.562500,31.11,120.07,69.845001,PM10,12644
53.830002,99.750000,18.850000,56.689999,0.840000,55.130001,0.090000,-4.200000,280.329987,45.830002,102677.750000,31.1,120.22,74.875000,PM10,12645
60.580002,124.419998,19.639999,61.660000,1.030000,37.270000,0.240000,-3.710000,278.880005,42.439999,102504.820312,31.08,120.38,87.209999,PM10,12646
64.309998,127.500000,19.590000,65.559998,1.040000,40.299999,0.630000,-3.830000,279.820007,46.180000,102633.859375,31.06,120.54,88.750000,PM10,12647
65.470001,126.629997,18.790001,64.290001,1.050000,33.919998,1.110000,-3.820000,279.750000,45.490002,102759.742188,31.04,120.69,88.315002,PM10,12648
59.209999,113.830002,17.760000,61.490002,0.940000,36.860001,1.400000,-4.120000,279.959991,46.650002,102736.632812,31.02,120.85,81.915001,PM10,12649
61.310001,117.440002,18.290001,48.970001,0.980000,38.650002,-1.130000,-2.110000,278.179993,39.570000,102727.398438,31.38,118.98,83.720001,PM10,12887
61.689999,117.290001,18.160000,48.980000,0.990000,38.270000,-1.020000,-2.380000,278.140015,40.000000,102678.976562,31.36,119.14,83.645004,PM10,12888
61.790001,116.980003,18.590000,49.590000,1.000000,37.630001,-0.570000,-2.530000,278.059998,40.509998,102668.843750,31.34,119.3,83.490005,PM10,12889
61.110001,111.220001,19.110001,50.150002,0.970000,39.980000,-0.480000,-2.490000,278.170013,41.900002,102528.843750,31.32,119.46,82.637497,PM2.5,12890
63.160000,120.190002,19.459999,52.980000,1.050000,36.639999,-0.070000,-2.790000,278.059998,39.259998,102233.070312,31.31,119.62,85.199997,PM2.5,12891
61.930000,114.919998,20.590000,57.360001,1.030000,36.099998,0.470000,-2.550000,278.239990,41.110001,102110.343750,31.29,119.77,83.662498,PM2.5,12892
55.610001,103.349998,19.700001,56.029999,0.890000,45.669998,0.220000,-3.640000,279.709991,43.869999,102564.906250,31.27,119.93,76.675003,PM10,12893
50.779999,95.419998,18.809999,53.950001,0.810000,52.779999,0.190000,-3.930000,280.109985,44.389999,102847.773438,31.25,120.09,72.709999,PM10,12894
54.299999,108.190002,19.639999,61.099998,0.910000,48.779999,0.310000,-4.120000,280.130005,44.240002,102771.421875,31.23,120.25,79.095001,PM10,12895
60.060001,132.490005,20.400000,64.730003,1.110000,31.740000,0.530000,-3.710000,279.100006,40.860001,102618.187500,31.21,120.4,91.245003,PM10,12896
