PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.930000,78.330002,14.760000,58.459999,1.010000,24.639999,3.290000,-0.770000,277.019989,41.549999,103183.023438,30.79,120.49,73.074997,NO2,12158
42.910000,68.269997,14.150000,46.900002,0.810000,38.980000,4.530000,-1.250000,278.220001,42.689999,103131.351562,30.96,120.2,59.887501,PM2.5,12400
50.209999,77.550003,16.309999,61.189999,0.990000,26.690001,2.080000,-1.720000,278.000000,46.060001,103132.523438,30.92,120.51,76.487495,NO2,12402
52.810001,81.150002,16.910000,65.449997,1.060000,23.020000,2.440000,-2.150000,277.519989,44.509998,103180.351562,30.9,120.67,81.812500,NO2,12403
46.369999,75.559998,17.080000,50.549999,0.970000,32.040001,2.790000,1.380000,276.070007,37.450001,103262.562500,31.26,118.81,64.212502,PM2.5,12636
44.520000,72.959999,16.049999,47.980000,0.930000,33.930000,2.690000,-0.180000,276.149994,35.910000,103188.273438,31.24,118.96,61.900002,PM2.5,12637
42.639999,69.599998,13.950000,41.279999,0.900000,38.750000,2.730000,0.760000,275.380005,38.369999,102133.312500,31.19,119.44,59.799999,PM10,12640
42.889999,69.690002,13.780000,40.840000,0.910000,38.360001,3.350000,0.430000,275.140015,36.450001,101440.203125,31.17,119.59,59.862499,PM2.5,12641
41.930000,67.540001,14.540000,44.259998,0.810000,41.000000,4.790000,-1.370000,278.209991,38.500000,103257.976562,31.11,120.07,58.770000,PM10,12644
41.060001,65.690002,14.420000,45.820000,0.770000,42.389999,3.730000,-2.080000,278.850006,45.450001,103079.312500,31.1,120.22,57.845001,PM10,12645
47.400002,76.139999,16.030001,55.549999,0.950000,29.530001,2.180000,-3.050000,277.160004,39.490002,102905.843750,31.08,120.38,69.437500,NO2,12646
47.709999,75.040001,16.959999,59.930000,0.930000,30.469999,2.420000,-3.280000,278.239990,44.279999,103039.117188,31.06,120.54,74.912498,NO2,12647
50.599998,78.820000,17.690001,63.680000,1.000000,25.959999,2.970000,-3.100000,277.920013,43.009998,103173.546875,31.04,120.69,79.599998,NO2,12648
50.419998,77.870003,17.809999,65.239998,0.980000,25.940001,2.950000,-2.640000,277.809998,44.650002,103154.632812,31.02,120.85,81.549995,NO2,12649
48.830002,79.639999,17.940001,51.980000,1.070000,26.889999,2.900000,0.770000,275.980011,36.099998,103141.828125,31.38,118.98,67.287506,PM2.5,12887
47.959999,77.750000,16.730000,49.040001,1.060000,28.719999,2.780000,0.740000,275.959991,37.040001,103092.601562,31.36,119.14,66.199997,PM2.5,12888
47.450001,76.730003,16.160000,47.299999,1.060000,29.530001,2.820000,1.120000,275.880005,37.400002,103082.093750,31.34,119.3,65.562500,PM2.5,12889
46.880001,75.720001,15.760000,46.169998,1.050000,30.559999,3.190000,1.260000,275.869995,36.400002,102939.046875,31.32,119.46,64.849998,PM2.5,12890
46.529999,75.410004,15.510000,46.060001,1.060000,30.580000,3.550000,0.950000,275.799988,37.000000,102638.046875,31.31,119.62,64.412498,PM2.5,12891
46.750000,76.320000,15.940000,48.259998,1.080000,28.690001,4.190000,0.460000,275.739990,31.040001,102512.898438,31.29,119.77,64.687500,PM2.5,12892
43.720001,70.750000,16.000000,49.200001,0.900000,35.810001,4.530000,-1.030000,277.640015,38.540001,102970.187500,31.27,119.93,61.500000,NO2,12893
42.630001,68.900002,15.560000,48.939999,0.840000,38.860001,4.570000,-2.310000,278.410004,41.189999,103252.593750,31.25,120.09,61.174999,NO2,12894
42.320000,68.150002,15.420000,51.549999,0.820000,38.330002,3.870000,-2.820000,278.779999,44.119999,103168.781250,31.23,120.25,64.437500,NO2,12895
48.799999,79.500000,17.000000,58.820000,1.010000,26.660000,2.220000,-2.930000,277.339996,40.700001,103019.046875,31.21,120.4,73.525002,NO2,12896
54.250000,88.500000,18.780001,67.150002,1.200000,21.540001,2.260000,-3.230000,276.559998,32.310001,103075.953125,31.19,120.56,83.937500,NO2,12897
49.540001,79.019997,18.500000,65.349998,1.000000,25.879999,3.600000,-3.130000,278.000000,40.639999,103151.406250,31.17,120.72,81.687500,NO2,12898
48.560001,76.370003,18.469999,65.800003,0.960000,27.590000,3.540000,-3.260000,278.350006,43.669998,103155.773438,31.15,120.88,82.250000,NO2,12899
50.810001,83.059998,18.549999,55.119999,1.100000,24.430000,2.990000,1.180000,275.899994,37.330002,103061.593750,31.51,119.01,69.762505,PM2.5,13137
50.139999,81.199997,17.510000,52.700001,1.100000,25.680000,3.110000,1.070000,275.839996,36.380001,102931.429688,31.5,119.16,68.925003,PM2.5,13138
49.810001,80.260002,16.930000,51.040001,1.100000,26.459999,3.310000,0.900000,275.950012,36.279999,103167.648438,31.48,119.32,68.512505,PM2.5,13139
49.169998,78.800003,16.600000,49.869999,1.090000,27.700001,3.550000,1.190000,275.859985,35.349998,103266.617188,31.46,119.48,67.712494,PM2.5,13140
49.000000,78.930000,16.450001,50.189999,1.120000,27.250000,3.930000,0.900000,275.970001,34.599998,103231.578125,31.44,119.64,67.500000,PM2.5,13141
49.400002,80.150002,17.070000,53.049999,1.160000,25.510000,4.340000,0.840000,276.089996,32.990002,103206.453125,31.42,119.8,68.000000,PM2.5,13142
50.240002,82.300003,17.440001,55.730000,1.190000,23.959999,4.500000,-0.520000,276.190002,31.740000,103191.617188,31.4,119.95,69.662498,NO2,13143
46.520000,75.669998,16.760000,54.669998,0.970000,31.010000,4.570000,-1.870000,277.730011,38.689999,103222.023438,31.38,120.11,68.337494,NO2,13144
46.520000,75.650002,16.860001,57.419998,0.940000,30.219999,4.180000,-2.680000,278.239990,40.509998,103185.703125,31.36,120.27,71.774994,NO2,13145
51.470001,85.110001,18.110001,63.290001,1.120000,22.360001,3.320000,-2.950000,277.220001,35.869999,103125.070312,31.34,120.43,79.112503,NO2,13146
56.000000,94.610001,20.490000,73.940002,1.310000,16.620001,3.390000,-2.590000,276.679993,31.690001,103143.070312,31.33,120.58,92.425003,NO2,13147
54.779999,91.519997,20.629999,75.080002,1.240000,16.940001,3.770000,-2.570000,276.959991,34.689999,103170.093750,31.31,120.74,93.850006,NO2,13148
54.369999,89.660004,20.620001,75.690002,1.210000,17.709999,3.540000,-2.750000,276.829987,36.410000,103162.210938,31.29,120.9,94.612503,NO2,13149
53.369999,94.099998,22.160000,63.380001,1.170000,19.840000,2.840000,0.990000,276.350006,35.880001,103013.101562,31.68,118.71,79.224998,NO2,13386
52.299999,88.809998,19.940001,59.849998,1.120000,21.809999,3.050000,1.300000,276.190002,36.680000,102998.117188,31.67,118.87,74.812500,NO2,13387
51.820000,86.150002,18.740000,57.450001,1.110000,22.820000,3.300000,1.360000,276.029999,36.020000,102986.476562,31.65,119.03,71.812500,NO2,13388
51.279999,84.110001,17.750000,55.299999,1.100000,23.920000,3.370000,1.300000,275.929993,37.639999,102889.640625,31.63,119.18,70.349998,PM2.5,13389
50.610001,82.389999,17.059999,53.369999,1.090000,25.209999,4.150000,1.100000,275.799988,30.260000,103046.726562,31.61,119.34,69.512497,PM2.5,13390
45.910000,73.769997,16.770000,51.470001,0.910000,35.689999,4.490000,0.340000,277.700012,39.619999,103225.382812,31.59,119.5,64.337502,NO2,13391
48.049999,77.220001,16.360001,51.959999,1.010000,29.650000,4.490000,0.160000,276.679993,35.849998,103263.187500,31.58,119.66,66.312500,PM2.5,13392
46.130001,73.589996,16.420000,52.480000,0.920000,35.459999,4.860000,-0.400000,277.950012,39.590000,103266.703125,31.56,119.82,65.599998,NO2,13393
49.709999,80.150002,16.660000,55.810001,1.070000,27.510000,4.280000,-0.620000,277.309998,38.119999,103180.500000,31.54,119.98,69.762505,NO2,13394
51.849998,84.680000,17.120001,58.230000,1.140000,24.549999,3.740000,-1.270000,276.760010,36.340000,103099.210938,31.52,120.13,72.787498,NO2,13395
56.380001,94.150002,19.420000,66.279999,1.290000,19.090000,3.890000,-1.780000,276.519989,31.500000,103112.812500,31.5,120.29,82.849998,NO2,13396
58.660000,98.690002,20.770000,71.029999,1.360000,16.959999,3.890000,-1.840000,276.589996,31.100000,103140.093750,31.48,120.45,88.787498,NO2,13397
60.740002,103.059998,22.400000,77.279999,1.430000,14.580000,4.260000,-1.570000,276.190002,27.440001,103174.062500,31.46,120.61,96.599998,NO2,13398
54.020000,88.320000,21.500000,74.180000,1.130000,18.330000,4.550000,-2.240000,277.940002,39.299999,103177.242188,31.44,120.77,92.724998,NO2,13399
55.110001,90.650002,21.900000,77.300003,1.220000,16.540001,3.860000,-2.130000,277.250000,39.369999,103170.906250,31.42,120.92,96.625000,NO2,13400
54.900002,88.470001,21.670000,77.680000,1.200000,17.209999,3.580000,-2.200000,276.750000,37.470001,103152.226562,31.4,121.08,97.099998,NO2,13401
45.560001,84.070000,18.920000,60.279999,1.000000,27.090000,3.320000,0.670000,276.619995,32.540001,103201.796875,31.84,118.57,75.349998,NO2,13637
48.740002,87.680000,19.680000,60.950001,1.050000,23.840000,3.200000,0.960000,276.450012,33.610001,103046.468750,31.82,118.73,76.187500,NO2,13638
49.980000,86.889999,18.930000,59.480000,1.060000,23.070000,3.280000,1.180000,276.369995,34.540001,103069.843750,31.8,118.89,74.349998,NO2,13639
50.770000,86.099998,18.290001,57.910000,1.070000,23.139999,3.380000,1.240000,276.209991,34.779999,103135.257812,31.78,119.05,72.387497,NO2,13640
50.919998,84.940002,17.549999,56.310001,1.070000,23.850000,3.480000,1.180000,276.059998,36.630001,103071.476562,31.77,119.21,70.387505,NO2,13641
50.700001,83.660004,16.959999,54.860001,1.070000,24.870001,3.860000,1.250000,275.989990,32.900002,103102.960938,31.75,119.36,69.625000,PM2.5,13642
50.730000,83.059998,16.660000,54.380001,1.070000,25.340000,4.000000,0.090000,276.209991,33.480000,103209.093750,31.73,119.52,69.662498,PM2.5,13643
52.009998,84.720001,16.430000,54.740002,1.120000,24.870001,4.410000,-0.110000,276.089996,28.160000,103249.679688,31.71,119.68,71.262497,PM2.5,13644
48.509998,77.510002,16.799999,54.360001,0.950000,31.910000,4.930000,-0.970000,277.820007,35.720001,103221.140625,31.69,119.84,67.949997,NO2,13645
53.389999,85.680000,17.070000,57.439999,1.120000,25.450001,4.580000,-1.360000,277.220001,34.759998,103141.257812,31.67,120.0,72.987503,PM2.5,13646
56.529999,91.500000,18.200001,61.740002,1.220000,22.030001,4.510000,-1.180000,276.750000,33.080002,103074.218750,31.65,120.16,77.175003,NO2,13647
62.459999,102.500000,21.690001,71.160004,1.390000,16.170000,4.720000,-0.970000,276.679993,31.900000,103112.406250,31.63,120.31,88.950005,NO2,13648
64.430000,106.190002,23.240000,75.360001,1.450000,14.800000,4.550000,-0.870000,276.600006,32.040001,103172.039062,31.61,120.47,94.199997,NO2,13649
