PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.650002,59.320000,14.250000,44.740002,0.770000,44.599998,2.720000,-6.210000,279.239990,42.130001,102814.882812,30.79,120.49,55.925003,NO2,12158
36.189999,54.669998,14.260000,35.970001,0.640000,51.740002,5.080000,-6.000000,280.049988,43.450001,102769.359375,30.96,120.2,52.334999,PM10,12400
35.779999,59.160000,14.570000,46.279999,0.780000,45.320000,2.660000,-6.790000,279.140015,41.220001,102779.382812,30.92,120.51,57.849998,NO2,12402
36.209999,61.330002,14.620000,48.299999,0.820000,42.259998,3.430000,-6.480000,278.690002,37.250000,102824.546875,30.9,120.67,60.375000,NO2,12403
57.500000,93.760002,18.740000,49.320000,1.010000,38.660000,0.640000,-3.290000,277.700012,36.490002,102944.117188,31.26,118.81,78.125000,PM2.5,12636
52.740002,87.029999,17.870001,46.849998,0.960000,39.049999,0.930000,-3.770000,277.320007,34.430000,102871.117188,31.24,118.96,72.175003,PM2.5,12637
44.549999,69.889999,16.180000,42.259998,0.850000,42.220001,1.760000,-3.580000,276.929993,39.250000,101811.250000,31.19,119.44,61.937500,PM2.5,12640
42.590000,66.510002,16.080000,42.139999,0.860000,41.360001,1.880000,-4.000000,276.450012,39.490002,101121.687500,31.17,119.59,59.487499,PM2.5,12641
37.240002,55.900002,14.870000,37.150002,0.670000,50.660000,4.880000,-5.860000,279.480011,41.509998,102911.960938,31.11,120.07,52.950001,PM10,12644
35.169998,53.560001,14.050000,35.779999,0.630000,52.189999,4.230000,-6.990000,279.799988,43.610001,102729.882812,31.1,120.22,51.779999,PM10,12645
34.619999,57.970001,14.910000,45.250000,0.750000,43.650002,2.750000,-6.630000,278.239990,38.049999,102562.289062,31.08,120.38,56.562500,NO2,12646
35.049999,59.349998,14.970000,47.150002,0.770000,46.470001,3.140000,-6.790000,278.730011,39.549999,102695.679688,31.06,120.54,58.937500,NO2,12647
34.889999,60.639999,15.120000,48.490002,0.810000,43.910000,4.470000,-6.380000,278.589996,36.230000,102823.820312,31.04,120.69,60.612503,NO2,12648
33.849998,58.500000,14.740000,47.360001,0.770000,46.139999,4.900000,-6.220000,278.920013,37.439999,102791.312500,31.02,120.85,59.200001,NO2,12649
51.730000,86.099998,18.090000,48.029999,1.000000,36.360001,1.260000,-3.600000,277.519989,36.049999,102822.468750,31.38,118.98,70.912498,PM2.5,12887
48.720001,80.660004,17.219999,46.360001,0.970000,37.099998,1.110000,-3.500000,277.359985,37.669998,102772.906250,31.36,119.14,67.150002,PM2.5,12888
46.130001,75.930000,16.950001,45.619999,0.960000,36.430000,1.730000,-3.850000,277.239990,35.060001,102761.039062,31.34,119.3,63.912502,PM2.5,12889
43.259998,68.559998,16.420000,44.889999,0.890000,39.709999,2.040000,-3.580000,277.410004,37.830002,102615.593750,31.32,119.46,60.324997,PM2.5,12890
41.650002,66.570000,16.370001,44.970001,0.910000,37.459999,2.080000,-4.050000,277.049988,35.950001,102316.718750,31.31,119.62,58.312500,PM2.5,12891
40.029999,63.680000,16.790001,46.740002,0.890000,37.830002,3.290000,-3.810000,277.260010,35.160000,102188.156250,31.29,119.77,58.425003,NO2,12892
38.970001,60.290001,16.160000,44.650002,0.770000,45.950001,3.960000,-5.420000,278.630005,40.160000,102635.968750,31.27,119.93,55.812500,NO2,12893
36.910000,56.490002,14.980000,40.130001,0.680000,49.279999,4.280000,-6.470000,279.130005,40.570000,102913.953125,31.25,120.09,53.245003,PM10,12894
35.490002,56.040001,14.610000,41.639999,0.680000,49.509998,4.150000,-6.950000,279.269989,40.869999,102828.351562,31.23,120.25,53.020000,PM10,12895
34.779999,61.279999,15.850000,48.919998,0.820000,39.250000,2.850000,-6.190000,278.170013,36.820000,102676.796875,31.21,120.4,61.149998,NO2,12896
35.660000,67.889999,17.120001,51.560001,0.990000,31.129999,3.010000,-5.870000,277.350006,30.410000,102733.453125,31.19,120.56,64.450005,NO2,12897
34.599998,62.000000,15.770000,50.759998,0.820000,44.340000,4.830000,-6.000000,278.579987,36.689999,102799.820312,31.17,120.72,63.449997,NO2,12898
33.320000,58.419998,15.050000,48.330002,0.770000,48.160000,5.000000,-6.480000,279.070007,38.799999,102793.226562,31.15,120.88,60.412502,NO2,12899
49.910000,83.580002,17.780001,47.959999,0.970000,35.830002,1.460000,-3.860000,277.239990,34.490002,102746.320312,31.51,119.01,68.637497,PM2.5,13137
46.720001,77.779999,17.080000,46.450001,0.940000,35.990002,1.470000,-3.780000,277.059998,36.360001,102615.218750,31.5,119.16,64.650002,PM2.5,13138
44.380001,73.250000,16.520000,45.560001,0.910000,36.009998,2.230000,-3.930000,277.160004,33.720001,102848.601562,31.48,119.32,61.725002,PM2.5,13139
