PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.440002,136.470001,15.760000,86.139999,1.250000,20.139999,-3.090000,3.430000,284.279999,85.540001,102038.718750,30.79,120.49,123.050003,PM2.5,12158
101.580002,154.899994,19.209999,97.190002,1.380000,17.459999,-3.100000,4.240000,284.109985,84.739998,101982.906250,30.96,120.2,133.225006,PM2.5,12400
92.279999,133.500000,16.799999,82.720001,1.240000,23.070000,-3.400000,3.780000,283.850006,86.110001,102007.531250,30.92,120.51,121.599998,PM2.5,12402
84.750000,120.209999,15.440000,77.629997,1.110000,27.010000,-3.290000,3.730000,284.359985,87.879997,102057.953125,30.9,120.67,112.187500,PM2.5,12403
118.750000,160.279999,25.580000,89.889999,1.290000,26.330000,-0.930000,1.310000,282.359985,63.810001,102044.046875,31.26,118.81,155.357147,PM2.5,12636
114.250000,154.350006,22.980000,83.459999,1.230000,26.459999,-1.150000,1.600000,282.649994,66.360001,101974.078125,31.24,118.96,149.062500,PM2.5,12637
106.519997,142.139999,19.080000,79.279999,1.180000,24.480000,-1.560000,2.820000,283.489990,65.730003,100960.773438,31.19,119.44,139.399994,PM2.5,12640
103.639999,141.580002,19.530001,86.559998,1.220000,21.750000,-1.820000,3.540000,283.420013,71.070000,100302.906250,31.17,119.59,135.800003,PM2.5,12641
99.949997,148.960007,18.980000,96.550003,1.280000,19.290001,-2.690000,4.080000,284.179993,84.519997,102100.898438,31.11,120.07,131.187500,PM2.5,12644
97.260002,145.660004,17.730000,91.180000,1.260000,21.559999,-3.430000,4.340000,284.470001,85.919998,101947.429688,31.1,120.22,127.825005,PM2.5,12645
93.709999,136.520004,16.320000,83.260002,1.220000,23.309999,-3.640000,4.160000,283.980011,86.190002,101781.156250,31.08,120.38,123.387497,PM2.5,12646
87.769997,126.830002,15.590000,79.010002,1.160000,27.730000,-3.570000,4.250000,284.269989,87.449997,101923.703125,31.06,120.54,115.962494,PM2.5,12647
81.419998,113.889999,14.800000,73.510002,1.040000,29.920000,-3.400000,4.150000,283.899994,87.500000,102060.898438,31.04,120.69,108.024994,PM2.5,12648
73.940002,100.330002,12.960000,69.209999,0.910000,34.110001,-3.310000,3.980000,284.299988,88.680000,102052.296875,31.02,120.85,98.675003,PM2.5,12649
125.309998,166.869995,26.799999,86.769997,1.340000,23.830000,-1.240000,1.980000,282.029999,67.290001,101935.523438,31.38,118.98,164.728561,PM2.5,12887
123.449997,162.699997,24.379999,81.989998,1.310000,23.980000,-1.020000,2.210000,282.380005,65.730003,101890.796875,31.36,119.14,162.071426,PM2.5,12888
119.510002,157.100006,23.969999,81.250000,1.290000,23.420000,-0.870000,2.430000,282.989990,65.949997,101881.007812,31.34,119.3,156.442856,PM2.5,12889
114.400002,150.779999,23.040001,82.180000,1.270000,22.610001,-1.020000,2.840000,283.540009,66.349998,101743.320312,31.32,119.46,149.250000,PM2.5,12890
109.620003,147.860001,22.780001,88.330002,1.280000,20.350000,-1.480000,3.700000,283.700012,70.449997,101457.617188,31.31,119.62,143.275009,PM2.5,12891
107.510002,150.210007,23.559999,95.190002,1.310000,19.410000,-2.000000,4.030000,283.410004,77.750000,101349.953125,31.29,119.77,140.637497,PM2.5,12892
103.559998,149.190002,20.930000,97.040001,1.270000,20.830000,-2.480000,4.160000,283.890015,84.360001,101812.882812,31.27,119.93,135.699997,PM2.5,12893
97.750000,143.119995,18.120001,92.220001,1.210000,23.360001,-2.960000,4.320000,284.510010,85.220001,102102.078125,31.25,120.09,128.437500,PM2.5,12894
93.900002,138.559998,16.809999,86.230003,1.190000,25.330000,-3.420000,4.300000,284.470001,86.180000,102037.882812,31.23,120.25,123.625000,PM2.5,12895
