PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.010002,102.989998,18.100000,57.040001,0.930000,28.680000,-0.110000,2.720000,278.869995,38.869999,102228.906250,31.92,119.07,95.012505,PM2.5,13894
68.750000,98.169998,17.920000,52.770000,0.900000,30.370001,0.190000,2.590000,278.959991,37.299999,102239.343750,31.9,119.23,92.187500,PM2.5,13895
67.129997,94.339996,18.150000,50.680000,0.880000,32.290001,0.480000,2.240000,279.000000,36.200001,102352.250000,31.88,119.39,90.162498,PM2.5,13896
68.059998,98.160004,19.410000,58.230000,0.960000,29.830000,0.590000,1.590000,279.089996,36.849998,102454.351562,31.86,119.54,91.324997,PM2.5,13897
71.360001,107.970001,20.580000,69.709999,1.150000,25.030001,0.940000,1.750000,279.500000,34.169998,102483.343750,31.85,119.7,95.449997,PM2.5,13898
77.529999,120.739998,21.959999,79.570000,1.370000,22.969999,0.840000,1.150000,279.519989,37.910000,102453.890625,31.83,119.86,103.162498,PM2.5,13899
73.320000,112.660004,22.139999,79.620003,1.270000,22.980000,0.460000,1.950000,279.619995,36.860001,102392.210938,31.81,120.02,99.525002,NO2,13900
74.389999,117.480003,22.680000,83.989998,1.280000,22.680000,0.860000,2.460000,279.670013,37.279999,102352.828125,31.79,120.18,101.994995,NO2,13901
78.019997,127.860001,23.540001,90.059998,1.420000,20.930000,1.150000,2.550000,279.750000,38.849998,102357.656250,31.77,120.34,105.029999,NO2,13902
74.349998,119.220001,23.320000,87.349998,1.330000,21.700001,0.960000,2.720000,279.589996,37.830002,102382.679688,31.75,120.5,103.675003,NO2,13903
69.699997,108.260002,23.490000,84.099998,1.280000,23.200001,1.080000,2.310000,279.549988,37.139999,102410.250000,31.73,120.65,102.050003,NO2,13904
64.860001,97.779999,23.219999,82.610001,1.190000,23.719999,1.190000,2.380000,279.320007,34.959999,102426.718750,31.71,120.81,101.305000,NO2,13905
61.290001,91.139999,23.799999,80.260002,1.090000,23.770000,0.960000,1.980000,279.260010,35.400002,102445.531250,31.69,120.97,100.130005,NO2,13906
60.279999,88.400002,23.370001,77.379997,1.000000,24.570000,1.630000,1.920000,279.309998,31.100000,102486.132812,31.67,121.13,96.724998,NO2,13907
80.120003,123.209999,19.559999,71.989998,1.070000,23.330000,-0.310000,3.030000,279.260010,38.619999,102113.640625,32.11,118.61,106.400002,PM2.5,14148
67.879997,125.089996,17.370001,81.839996,1.200000,15.040000,-0.090000,2.490000,279.549988,36.509998,102206.429688,32.09,118.77,100.919998,NO2,14149
69.070000,122.290001,20.500000,77.800003,1.170000,14.990000,-0.150000,3.150000,278.929993,38.340000,102196.757812,32.07,118.93,97.250000,NO2,14150
71.769997,105.349998,18.219999,62.049999,0.940000,26.309999,0.060000,3.100000,278.869995,37.360001,101991.187500,32.05,119.09,95.962494,PM2.5,14151
70.370003,103.800003,18.500000,61.720001,0.940000,26.150000,0.350000,2.880000,278.880005,36.590000,102005.679688,32.04,119.25,94.212502,PM2.5,14152
69.559998,101.580002,18.940001,61.480000,0.940000,26.670000,0.550000,2.430000,278.859985,36.220001,102195.109375,32.02,119.41,93.199997,PM2.5,14153
72.580002,107.290001,20.219999,66.970001,1.040000,25.750000,0.700000,2.000000,278.989990,36.070000,102369.859375,32.0,119.57,96.975006,PM2.5,14154
78.580002,121.080002,21.940001,75.940002,1.280000,22.660000,0.880000,1.840000,279.149994,34.930000,102465.796875,31.98,119.73,104.475006,PM2.5,14155
83.900002,131.880005,23.180000,82.440002,1.470000,21.410000,1.530000,2.080000,279.380005,31.680000,102449.687500,31.96,119.88,111.125000,PM2.5,14156
71.589996,107.150002,22.250000,77.720001,1.050000,25.680000,2.250000,2.370000,281.140015,40.500000,102392.742188,31.94,120.04,97.150002,NO2,14157
71.610001,107.559998,22.980000,80.449997,1.030000,26.080000,1.850000,2.400000,281.250000,43.540001,102375.859375,31.92,120.2,100.224998,NO2,14158
81.000000,127.900002,25.110001,88.400002,1.360000,21.049999,1.070000,2.620000,279.829987,39.490002,102369.078125,31.9,120.36,107.500000,PM2.5,14159
76.959999,119.889999,25.320000,87.160004,1.310000,21.070000,0.940000,3.000000,279.549988,37.430000,102379.476562,31.88,120.52,103.580002,NO2,14160
71.940002,109.169998,25.020000,84.500000,1.240000,22.770000,1.890000,3.140000,279.609985,33.320000,102423.523438,31.86,120.68,102.250000,NO2,14161
66.120003,95.449997,24.250000,80.209999,0.950000,27.950001,1.770000,2.430000,280.970001,44.610001,102445.898438,31.84,120.84,100.104996,NO2,14162
63.220001,90.150002,25.570000,76.760002,0.970000,25.190001,1.390000,1.590000,279.609985,38.389999,102460.593750,31.82,120.99,95.950005,NO2,14163
56.689999,75.300003,22.750000,63.709999,0.740000,28.090000,2.720000,-0.350000,279.329987,29.270000,102471.390625,31.72,121.79,79.637497,NO2,14165
68.300003,145.139999,20.290001,92.430000,1.380000,10.410000,0.060000,2.430000,279.429993,36.660000,102349.460938,32.22,118.79,106.214996,NO2,14406
69.580002,136.979996,22.360001,86.410004,1.320000,11.730000,0.050000,3.410000,279.000000,37.650002,102342.140625,32.21,118.95,103.205002,NO2,14407
72.760002,109.860001,18.330000,67.379997,0.970000,23.459999,0.340000,3.440000,279.070007,36.840000,102208.578125,32.19,119.11,97.200005,PM2.5,14408
72.540001,111.440002,19.250000,69.629997,1.010000,22.600000,0.500000,3.290000,279.070007,35.840000,102148.726562,32.17,119.27,96.925003,PM2.5,14409
72.730003,111.000000,20.000000,70.459999,1.030000,22.820000,0.690000,2.890000,278.959991,35.520000,102195.476562,32.15,119.43,97.162506,PM2.5,14410
76.370003,115.730003,21.410000,73.800003,1.100000,22.540001,0.820000,2.490000,278.959991,35.700001,102311.296875,32.13,119.59,101.712502,PM2.5,14411
80.349998,122.480003,22.160000,76.860001,1.240000,22.209999,1.570000,2.210000,279.190002,32.340000,102431.328125,32.11,119.75,106.687500,PM2.5,14412
71.660004,106.180000,21.830000,74.040001,1.000000,27.440001,2.240000,2.390000,281.000000,40.849998,102428.851562,32.1,119.91,95.825005,PM2.5,14413
75.010002,110.019997,22.260000,76.339996,1.120000,25.450001,1.890000,1.700000,280.459991,42.509998,102390.203125,32.08,120.07,100.012505,PM2.5,14414
76.529999,111.809998,23.309999,78.839996,1.160000,24.809999,1.860000,1.380000,280.119995,40.410000,102436.468750,32.06,120.22,101.912498,PM2.5,14415
73.839996,109.360001,24.080000,80.480003,1.050000,27.889999,2.280000,2.120000,281.130005,43.650002,102469.812500,32.04,120.38,100.240005,NO2,14416
72.269997,106.099998,24.309999,79.779999,1.010000,29.010000,2.370000,2.390000,281.190002,44.220001,102466.250000,32.02,120.54,99.724998,NO2,14417
70.300003,101.510002,24.879999,79.470001,0.970000,29.459999,2.270000,2.410000,281.149994,43.770000,102470.171875,32.0,120.7,99.337502,NO2,14418
68.169998,96.650002,26.770000,78.730003,0.990000,25.379999,1.650000,1.430000,280.040009,40.560001,102469.617188,31.98,120.86,98.412506,NO2,14419
64.190002,90.680000,27.320000,75.790001,0.980000,24.450001,1.430000,1.200000,279.500000,36.009998,102459.156250,31.96,121.02,94.737503,NO2,14420
61.200001,86.599998,26.680000,73.669998,0.940000,26.090000,1.820000,0.580000,279.549988,33.500000,102441.796875,31.94,121.18,92.087494,NO2,14421
59.759998,85.089996,25.690001,70.500000,0.900000,26.290001,2.070000,0.480000,279.529999,32.959999,102431.453125,31.92,121.34,88.125000,NO2,14422
58.000000,82.480003,25.160000,68.059998,0.870000,26.600000,2.260000,0.110000,279.369995,32.799999,102423.226562,31.9,121.49,85.074997,NO2,14423
58.660000,82.040001,25.120001,65.620003,0.860000,26.600000,2.440000,0.040000,279.290009,32.189999,102416.289062,31.87,121.65,82.025002,NO2,14424
58.349998,79.199997,25.540001,62.369999,0.800000,25.780001,3.360000,0.210000,279.299988,27.620001,102460.453125,31.85,121.81,79.187500,PM2.5,14425
74.339996,143.589996,19.959999,89.570000,1.260000,12.980000,0.250000,2.560000,278.989990,38.139999,102360.859375,32.36,118.81,104.785004,NO2,14668
74.080002,140.449997,21.940001,86.699997,1.270000,12.750000,0.240000,3.320000,278.809998,38.020000,102319.046875,32.34,118.97,103.349998,NO2,14669
76.389999,120.239998,18.750000,72.410004,1.040000,20.860001,0.590000,3.390000,278.929993,35.790001,102318.328125,32.32,119.13,101.737503,PM2.5,14670
76.660004,123.290001,20.709999,75.419998,1.090000,19.410000,0.710000,3.220000,278.980011,35.630001,102354.468750,32.31,119.29,102.075005,PM2.5,14671
77.199997,122.589996,21.600000,75.820000,1.120000,20.059999,0.790000,3.020000,278.959991,35.330002,102398.593750,32.29,119.45,102.750000,PM2.5,14672
77.900002,119.290001,21.830000,75.330002,1.110000,21.790001,0.930000,2.710000,278.929993,35.410000,102418.117188,32.27,119.61,103.625000,PM2.5,14673
81.870003,124.750000,22.459999,77.459999,1.240000,21.820000,1.520000,2.520000,279.209991,32.189999,102447.031250,32.25,119.77,108.587502,PM2.5,14674
80.750000,121.199997,22.660000,77.639999,1.230000,23.400000,1.880000,1.750000,279.619995,37.450001,102454.656250,32.23,119.93,107.187500,PM2.5,14675
83.279999,122.160004,23.680000,78.860001,1.320000,23.820000,1.640000,1.100000,279.540009,39.369999,102432.968750,32.21,120.09,110.349998,PM2.5,14676
82.230003,119.010002,24.520000,79.330002,1.290000,24.030001,1.610000,1.280000,279.579987,39.939999,102447.671875,32.19,120.25,109.037506,PM2.5,14677
80.599998,116.150002,25.469999,80.120003,1.250000,24.520000,1.780000,1.510000,279.809998,40.389999,102486.437500,32.17,120.41,107.000000,PM2.5,14678
76.480003,109.269997,25.059999,79.459999,1.170000,25.430000,2.020000,1.450000,279.850006,39.830002,102490.953125,32.15,120.57,101.850006,PM2.5,14679
73.889999,105.570000,27.170000,79.629997,1.130000,24.100000,2.230000,1.190000,279.899994,37.720001,102476.023438,32.13,120.73,99.537498,NO2,14680
70.919998,101.180000,30.040001,78.839996,1.100000,22.340000,2.040000,1.240000,279.700012,36.970001,102476.281250,32.11,120.88,98.549995,NO2,14681
65.620003,93.279999,29.670000,76.010002,1.050000,23.270000,1.860000,1.550000,279.440002,35.910000,102486.726562,32.09,121.04,95.012505,NO2,14682
62.380001,89.029999,28.889999,73.470001,0.990000,25.080000,1.960000,1.240000,279.239990,35.400002,102477.718750,32.07,121.2,91.837502,NO2,14683
61.299999,88.050003,28.200001,70.419998,0.930000,25.920000,2.280000,1.090000,279.329987,34.020000,102457.867188,32.05,121.36,88.024994,NO2,14684
60.919998,87.339996,28.400000,67.849998,0.890000,25.959999,2.810000,0.980000,279.529999,34.240002,102410.093750,32.03,121.52,84.812500,NO2,14685
61.360001,86.709999,29.250000,64.699997,0.840000,25.340000,3.430000,1.230000,279.250000,30.760000,102389.562500,32.01,121.68,82.949997,PM2.5,14686
88.879997,132.399994,18.850000,75.120003,1.010000,24.500000,0.780000,3.130000,278.570007,40.410000,102117.351562,32.51,118.67,117.349998,PM2.5,14928
79.919998,142.800003,20.090000,86.400002,1.170000,15.880000,0.590000,2.750000,278.600006,39.340000,102198.367188,32.49,118.83,106.149994,PM2.5,14929
78.699997,142.830002,21.490000,85.489998,1.210000,14.470000,0.580000,3.210000,278.670013,37.860001,102181.179688,32.48,118.99,104.625000,PM2.5,14930
80.550003,131.740005,19.910000,76.370003,1.100000,19.059999,0.740000,3.090000,278.690002,38.840000,102229.390625,32.46,119.15,106.937500,PM2.5,14931
81.949997,137.419998,23.260000,79.510002,1.210000,16.920000,0.780000,3.020000,278.709991,36.840000,102331.320312,32.44,119.31,108.687500,PM2.5,14932
82.480003,135.669998,23.959999,79.370003,1.240000,17.940001,0.910000,2.950000,278.790009,35.119999,102461.718750,32.42,119.47,109.350006,PM2.5,14933
82.279999,128.919998,22.950001,77.300003,1.210000,20.900000,1.060000,2.760000,278.820007,35.209999,102490.312500,32.4,119.63,109.099998,PM2.5,14934
84.139999,129.580002,23.320000,77.800003,1.280000,21.830000,1.380000,2.630000,279.000000,33.150002,102463.757812,32.38,119.79,111.425003,PM2.5,14935
86.070000,130.770004,24.309999,78.809998,1.370000,22.809999,1.550000,1.950000,279.079987,35.599998,102418.007812,32.37,119.95,113.837502,PM2.5,14936
84.940002,125.419998,24.230000,78.709999,1.360000,24.580000,1.490000,1.540000,279.070007,37.919998,102370.851562,32.35,120.11,112.425003,PM2.5,14937
82.980003,120.169998,24.799999,78.919998,1.320000,25.150000,1.550000,1.430000,279.130005,39.020000,102368.382812,32.33,120.27,109.975006,PM2.5,14938
81.300003,116.190002,25.639999,79.129997,1.280000,25.620001,1.510000,1.320000,279.179993,39.700001,102401.156250,32.31,120.43,107.875000,PM2.5,14939
77.300003,108.889999,25.980000,78.709999,1.200000,26.600000,1.400000,1.380000,279.170013,40.180000,102420.906250,32.29,120.59,102.875000,PM2.5,14940
75.650002,107.360001,29.610001,78.800003,1.180000,24.080000,1.500000,1.490000,279.109985,39.480000,102437.070312,32.27,120.75,100.812500,PM2.5,14941
73.480003,104.860001,33.720001,78.099998,1.150000,21.610001,1.700000,1.470000,279.119995,37.820000,102464.273438,32.25,120.91,98.100006,PM2.5,14942
67.720001,96.470001,32.250000,75.500000,1.090000,23.150000,1.830000,1.760000,279.100006,37.299999,102497.890625,32.23,121.07,94.375000,NO2,14943
65.250000,93.379997,31.820000,72.769997,1.030000,24.490000,2.460000,1.610000,278.959991,33.230000,102507.218750,32.21,121.23,90.962494,NO2,14944
82.519997,135.660004,20.370001,77.680000,1.110000,19.799999,0.870000,3.580000,278.459991,32.740002,102339.351562,32.59,119.18,109.399994,PM2.5,15189
82.139999,134.380005,21.920000,78.529999,1.140000,19.209999,1.170000,3.170000,278.769989,35.279999,102383.156250,32.57,119.34,108.925003,PM2.5,15190
82.800003,134.190002,22.969999,78.620003,1.190000,19.610001,1.160000,2.980000,278.690002,36.029999,102448.421875,32.56,119.5,109.750000,PM2.5,15191
83.589996,131.830002,23.020000,77.410004,1.220000,21.549999,1.250000,2.870000,278.700012,35.459999,102475.382812,32.54,119.66,110.737495,PM2.5,15192
85.620003,133.660004,24.110001,77.809998,1.320000,22.290001,1.440000,2.770000,278.799988,33.830002,102447.343750,32.52,119.81,113.275002,PM2.5,15193
86.910004,133.740005,25.180000,78.629997,1.400000,23.309999,1.520000,2.380000,278.859985,35.200001,102340.226562,32.5,119.97,114.887505,PM2.5,15194
85.180000,127.760002,24.980000,78.290001,1.390000,25.280001,1.570000,2.040000,278.829987,37.360001,102246.000000,32.48,120.13,112.724998,PM2.5,15195
82.800003,121.330002,25.190001,78.330002,1.340000,26.200001,1.620000,1.780000,278.820007,38.700001,102299.601562,32.46,120.29,109.750000,PM2.5,15196
81.059998,116.669998,25.870001,78.470001,1.290000,26.870001,1.570000,1.570000,278.779999,39.750000,102374.781250,32.44,120.45,107.574997,PM2.5,15197
78.720001,111.389999,27.799999,78.169998,1.250000,26.990000,1.370000,1.480000,278.769989,39.869999,102396.953125,32.42,120.61,104.650002,PM2.5,15198
74.989998,105.029999,27.580000,78.080002,1.170000,27.360001,1.360000,1.680000,278.720001,39.459999,102412.773438,32.4,120.77,99.987495,PM2.5,15199
72.050003,101.230003,28.469999,76.639999,1.120000,26.320000,1.800000,1.700000,278.820007,37.730000,102428.101562,32.38,120.93,96.312500,PM2.5,15200
