PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.209999,97.919998,19.020000,70.720001,1.160000,20.370001,0.830000,-6.500000,279.809998,54.320000,103354.476562,30.79,120.49,88.400002,NO2,12158
49.849998,78.059998,19.459999,60.169998,0.870000,29.719999,0.550000,-7.010000,280.859985,54.490002,103322.476562,30.96,120.2,75.212494,NO2,12400
57.779999,95.199997,19.799999,70.639999,1.150000,21.070000,0.890000,-7.090000,279.970001,54.939999,103319.781250,30.92,120.51,88.300003,NO2,12402
55.299999,89.379997,18.040001,68.989998,1.090000,21.570000,0.900000,-6.570000,279.670013,55.540001,103356.406250,30.9,120.67,86.237495,NO2,12403
62.139999,101.540001,20.879999,57.730000,1.070000,22.900000,-0.100000,-4.510000,277.549988,44.439999,103538.437500,31.26,118.81,83.925003,PM2.5,12636
62.130001,98.580002,19.719999,53.490002,1.040000,25.420000,0.290000,-4.750000,277.200012,42.730000,103458.789062,31.24,118.96,83.912498,PM2.5,12637
59.599998,93.550003,19.350000,51.880001,1.040000,26.139999,0.420000,-4.470000,277.179993,50.410000,102380.257812,31.19,119.44,80.750000,PM2.5,12640
60.669998,97.769997,19.760000,55.119999,1.130000,22.920000,0.830000,-5.150000,276.970001,49.720001,101683.937500,31.17,119.59,82.087494,PM2.5,12641
50.250000,76.629997,19.430000,53.520000,0.850000,31.680000,1.160000,-7.050000,280.519989,54.180000,103465.789062,31.11,120.07,69.062500,PM2.5,12644
50.250000,80.209999,20.200001,63.430000,0.920000,27.580000,0.500000,-7.420000,280.559998,55.040001,103291.218750,31.1,120.22,79.287498,NO2,12645
54.090000,91.599998,20.700001,65.830002,1.130000,20.930000,0.590000,-6.570000,278.839996,52.299999,103113.257812,31.08,120.38,82.287506,NO2,12646
54.320000,91.629997,20.340000,69.599998,1.120000,22.430000,1.290000,-7.040000,279.679993,55.299999,103236.851562,31.06,120.54,87.000000,NO2,12647
51.230000,83.230003,18.480000,65.050003,1.030000,24.070000,1.270000,-6.860000,279.850006,56.060001,103356.742188,31.04,120.69,81.312500,NO2,12648
48.430000,77.949997,17.860001,62.639999,0.960000,25.170000,1.040000,-6.960000,280.140015,56.070000,103328.039062,31.02,120.85,78.300003,NO2,12649
63.959999,100.410004,20.290001,56.099998,1.070000,23.959999,-0.070000,-4.710000,277.640015,45.070000,103413.882812,31.38,118.98,86.199997,PM2.5,12887
63.549999,100.120003,20.100000,55.820000,1.090000,22.959999,-0.000000,-4.970000,277.660004,44.340000,103357.296875,31.36,119.14,85.687500,PM2.5,12888
62.529999,98.709999,19.910000,55.009998,1.090000,22.700001,0.500000,-5.100000,277.649994,44.130001,103339.726562,31.34,119.3,84.412498,PM2.5,12889
61.340000,94.830002,19.830000,54.869999,1.060000,24.910000,0.430000,-4.850000,277.859985,48.830002,103191.093750,31.32,119.46,82.925003,PM2.5,12890
62.700001,100.610001,20.200001,57.820000,1.190000,21.040001,0.880000,-5.170000,277.619995,47.070000,102885.953125,31.31,119.62,84.625000,PM2.5,12891
59.549999,94.089996,20.139999,61.290001,1.160000,21.580000,1.330000,-4.580000,277.859985,51.439999,102753.601562,31.29,119.77,80.687500,PM2.5,12892
56.970001,88.260002,20.340000,60.889999,1.020000,25.110001,1.040000,-6.330000,279.529999,52.639999,103200.367188,31.27,119.93,77.462502,PM2.5,12893
52.139999,80.589996,19.860001,57.320000,0.900000,29.049999,1.090000,-7.130000,280.130005,53.939999,103475.023438,31.25,120.09,71.650002,NO2,12894
52.340000,86.180000,21.070000,67.739998,1.020000,24.000000,0.860000,-7.380000,280.279999,54.610001,103388.703125,31.23,120.25,84.674995,NO2,12895
54.759998,94.849998,21.139999,67.400002,1.210000,20.030001,0.790000,-6.290000,279.059998,53.680000,103230.070312,31.21,120.4,84.250000,NO2,12896
57.389999,101.980003,20.299999,71.570000,1.360000,19.500000,1.380000,-6.280000,278.290009,51.130001,103274.632812,31.19,120.56,89.462502,NO2,12897
48.389999,79.730003,18.940001,64.540001,1.000000,26.040001,1.440000,-6.900000,279.980011,57.180000,103338.039062,31.17,120.72,80.675003,NO2,12898
46.740002,76.099998,18.549999,61.509998,0.940000,27.420000,1.150000,-7.130000,280.239990,56.500000,103338.117188,31.15,120.88,76.887497,NO2,12899
63.799999,100.860001,20.430000,56.820000,1.040000,23.410000,-0.200000,-5.120000,277.470001,43.680000,103341.007812,31.51,119.01,86.000000,PM2.5,13137
62.849998,99.730003,20.270000,56.950001,1.060000,22.190001,0.000000,-5.280000,277.510010,44.040001,103203.273438,31.5,119.16,84.812500,PM2.5,13138
61.820000,97.750000,19.850000,55.389999,1.050000,22.440001,0.550000,-5.380000,277.660004,43.130001,103431.117188,31.48,119.32,83.525002,PM2.5,13139
60.889999,93.550003,19.840000,55.580002,1.010000,25.660000,0.330000,-5.920000,278.630005,48.639999,103517.492188,31.46,119.48,82.362503,PM2.5,13140
63.540001,101.870003,20.309999,59.060001,1.210000,20.430000,0.740000,-5.670000,278.019989,44.650002,103479.460938,31.44,119.64,85.675003,PM2.5,13141
59.980000,93.610001,20.010000,62.169998,1.130000,22.639999,0.840000,-5.790000,279.029999,51.099998,103441.750000,31.42,119.8,81.224998,PM2.5,13142
61.939999,99.099998,20.049999,63.259998,1.220000,19.850000,0.580000,-6.050000,278.510010,48.790001,103422.046875,31.4,119.95,83.674995,PM2.5,13143
54.700001,86.870003,20.150000,61.880001,1.010000,24.469999,1.130000,-6.680000,279.489990,53.180000,103446.640625,31.38,120.11,77.349998,NO2,13144
55.470001,95.360001,22.180000,71.199997,1.200000,20.139999,1.110000,-6.940000,279.600006,53.610001,103408.671875,31.36,120.27,89.000000,NO2,13145
56.400002,99.930000,21.549999,70.080002,1.320000,19.290001,1.160000,-6.170000,278.720001,52.990002,103338.750000,31.34,120.43,87.600006,NO2,13146
56.419998,103.269997,20.730000,74.220001,1.430000,19.280001,1.460000,-6.010000,278.720001,53.389999,103342.179688,31.33,120.58,92.775002,NO2,13147
49.310001,84.680000,19.030001,69.980003,1.120000,23.250000,1.280000,-6.850000,279.399994,55.360001,103356.703125,31.31,120.74,87.475006,NO2,13148
50.070000,86.540001,19.080000,65.510002,1.130000,23.870001,1.170000,-6.650000,279.000000,53.779999,103343.460938,31.29,120.9,81.887505,NO2,13149
65.459999,109.699997,22.950001,67.379997,1.120000,18.469999,-0.590000,-4.950000,277.480011,42.570000,103319.500000,31.68,118.71,88.074997,PM2.5,13386
61.939999,106.580002,22.030001,63.490002,1.080000,18.969999,-0.470000,-5.370000,277.450012,43.709999,103296.679688,31.67,118.87,83.674995,PM2.5,13387
63.139999,101.349998,20.260000,57.110001,1.000000,22.969999,-0.260000,-5.210000,277.459991,44.410000,103276.523438,31.65,119.03,85.175003,PM2.5,13388
61.860001,99.839996,20.090000,57.570000,1.020000,21.709999,-0.120000,-5.350000,277.440002,44.259998,103171.882812,31.63,119.18,83.574997,PM2.5,13389
60.750000,97.290001,19.530001,55.700001,1.000000,22.260000,0.340000,-5.570000,277.529999,43.580002,103318.703125,31.61,119.34,82.187500,PM2.5,13390
59.450001,92.070000,19.510000,55.849998,0.940000,27.490000,0.300000,-6.470000,278.760010,48.529999,103491.632812,31.59,119.5,80.562500,PM2.5,13391
63.939999,103.370003,19.969999,59.279999,1.200000,20.190001,0.700000,-5.920000,277.799988,43.590000,103521.460938,31.58,119.66,86.174995,PM2.5,13392
58.299999,90.260002,19.250000,60.080002,1.010000,26.850000,0.740000,-6.980000,279.709991,51.930000,103512.218750,31.56,119.82,79.125000,PM2.5,13393
61.480000,97.970001,19.459999,62.369999,1.170000,20.990000,0.490000,-6.180000,278.950012,49.959999,103420.898438,31.54,119.98,83.099998,PM2.5,13394
59.360001,97.540001,20.430000,65.279999,1.210000,19.680000,0.910000,-6.250000,278.519989,49.840000,103330.382812,31.52,120.13,81.599998,NO2,13395
60.980000,110.480003,23.600000,73.970001,1.530000,16.860001,1.190000,-6.240000,278.350006,50.040001,103334.296875,31.5,120.29,92.462502,NO2,13396
58.240002,103.970001,22.040001,72.290001,1.410000,19.280001,1.170000,-5.950000,278.640015,53.509998,103352.296875,31.48,120.45,90.362503,NO2,13397
56.500000,99.110001,20.860001,71.459999,1.320000,20.930000,1.360000,-6.060000,278.670013,53.480000,103373.546875,31.46,120.61,89.324997,NO2,13398
48.330002,80.019997,20.270000,65.720001,1.000000,26.600000,1.350000,-6.940000,280.059998,57.419998,103370.773438,31.44,120.77,82.150002,NO2,13399
51.160000,87.209999,20.510000,64.660004,1.120000,24.639999,1.220000,-6.590000,279.359985,54.660000,103357.632812,31.42,120.92,80.825005,NO2,13400
50.369999,81.239998,18.809999,62.599998,1.040000,27.070000,1.570000,-6.370000,279.070007,54.740002,103329.343750,31.4,121.08,78.250000,NO2,13401
66.519997,108.339996,23.020000,65.320000,1.000000,22.420000,-0.300000,-5.290000,277.510010,41.130001,103526.476562,31.84,118.57,89.399994,PM2.5,13637
62.419998,109.139999,22.420000,68.370003,1.080000,17.959999,-0.490000,-5.030000,277.570007,41.349998,103361.093750,31.82,118.73,85.462502,NO2,13638
60.790001,109.169998,22.309999,66.250000,1.090000,18.049999,-0.360000,-5.580000,277.489990,43.259998,103378.203125,31.8,118.89,82.812500,NO2,13639
61.990002,101.489998,19.900000,56.720001,0.960000,22.900000,-0.160000,-5.540000,277.609985,43.509998,103433.617188,31.78,119.05,83.737503,PM2.5,13640
60.919998,100.400002,19.740000,57.959999,0.980000,21.360001,-0.160000,-5.530000,277.559998,43.910000,103361.570312,31.77,119.21,82.399994,PM2.5,13641
60.250000,98.459999,19.260000,56.630001,0.980000,21.629999,0.140000,-5.760000,277.609985,43.389999,103383.742188,31.75,119.36,81.562500,PM2.5,13642
62.349998,100.769997,19.219999,57.150002,1.060000,21.080000,0.460000,-6.010000,277.329987,41.669998,103483.351562,31.73,119.52,84.187500,PM2.5,13643
65.160004,107.010002,19.680000,60.220001,1.220000,19.420000,0.860000,-6.030000,277.640015,43.090000,103512.710938,31.71,119.68,87.700005,PM2.5,13644
59.619999,95.160004,19.080000,62.119999,1.080000,23.620001,1.030000,-6.830000,278.970001,50.730000,103478.226562,31.69,119.84,80.775002,PM2.5,13645
61.200001,97.720001,19.020000,62.689999,1.140000,21.480000,0.980000,-6.460000,278.700012,49.130001,103388.976562,31.67,120.0,82.750000,PM2.5,13646
59.750000,97.910004,20.299999,66.150002,1.190000,20.230000,0.990000,-6.510000,278.859985,50.650002,103309.890625,31.65,120.16,82.687500,NO2,13647
61.490002,109.720001,23.889999,73.209999,1.490000,17.580000,1.160000,-6.360000,278.850006,51.270000,103338.898438,31.63,120.31,91.512497,NO2,13648
58.720001,102.120003,22.410000,70.750000,1.350000,20.420000,1.090000,-6.210000,278.880005,53.529999,103388.460938,31.61,120.47,88.437500,NO2,13649
56.430000,91.919998,20.620001,62.779999,1.130000,24.320000,1.100000,-6.230000,278.980011,54.790001,103378.226562,31.59,120.63,78.474998,NO2,13650
52.730000,85.779999,21.160000,63.419998,1.060000,25.580000,1.180000,-6.690000,279.070007,55.320000,103357.578125,31.57,120.79,79.274994,NO2,13651
53.189999,85.839996,20.990000,59.759998,1.060000,26.540001,1.390000,-6.750000,278.880005,53.189999,103353.437500,31.55,120.95,74.699997,NO2,13652
49.509998,75.089996,18.620001,53.400002,0.920000,31.170000,1.770000,-6.570000,279.059998,54.419998,103336.359375,31.53,121.1,68.137497,PM2.5,13653
44.150002,65.239998,17.790001,53.320000,0.830000,33.490002,1.900000,-6.900000,279.750000,56.480000,103335.523438,31.51,121.26,66.650002,NO2,13654
65.489998,106.120003,21.670000,56.849998,0.890000,31.190001,-0.580000,-5.180000,277.230011,40.349998,103384.468750,31.99,118.43,88.112495,PM2.5,13890
