PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.459999,133.639999,18.139999,86.410004,1.190000,24.490000,-1.950000,3.110000,280.959991,60.790001,102606.046875,30.79,120.49,118.074997,PM2.5,12158
94.129997,144.089996,21.459999,92.980003,1.260000,24.639999,-2.730000,4.930000,282.000000,57.590000,102535.328125,30.96,120.2,123.912498,PM2.5,12400
89.639999,132.660004,19.629999,91.050003,1.240000,22.990000,-2.160000,3.470000,280.750000,57.200001,102570.343750,30.92,120.51,118.300003,PM2.5,12402
83.129997,121.360001,18.309999,87.570000,1.120000,25.020000,-2.090000,3.030000,281.119995,61.439999,102623.257812,30.9,120.67,110.162498,PM2.5,12403
80.440002,116.519997,19.230000,61.939999,0.960000,43.869999,-1.830000,1.850000,281.760010,44.090000,102542.953125,31.26,118.81,106.800003,PM2.5,12636
82.190002,119.160004,19.219999,60.450001,0.960000,42.160000,-2.270000,2.080000,282.010010,47.049999,102478.226562,31.24,118.96,108.987503,PM2.5,12637
88.050003,126.269997,21.670000,69.220001,1.090000,33.730000,-2.880000,3.470000,281.630005,40.720001,101471.421875,31.19,119.44,116.312500,PM2.5,12640
89.449997,129.520004,22.870001,76.290001,1.140000,31.639999,-2.770000,3.830000,281.510010,41.419998,100810.757812,31.17,119.59,118.062500,PM2.5,12641
88.470001,134.740005,21.110001,87.459999,1.150000,28.540001,-2.690000,5.140000,282.600006,54.509998,102642.906250,31.11,120.07,116.837502,PM2.5,12644
90.080002,137.259995,20.389999,89.449997,1.170000,27.870001,-3.000000,5.290000,282.589996,57.700001,102494.343750,31.1,120.22,118.850006,PM2.5,12645
91.769997,137.139999,19.549999,89.449997,1.210000,24.830000,-2.580000,4.490000,281.739990,58.669998,102332.593750,31.08,120.38,120.962494,PM2.5,12646
87.639999,129.889999,19.040001,90.339996,1.180000,25.719999,-2.290000,4.110000,281.899994,60.450001,102480.117188,31.06,120.54,115.800003,PM2.5,12647
83.419998,120.080002,18.299999,87.500000,1.110000,25.490000,-2.190000,3.580000,280.859985,56.250000,102622.609375,31.04,120.69,110.524994,PM2.5,12648
