PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
210.089996,254.089996,16.260000,64.559998,1.850000,45.959999,2.060000,-3.870000,280.010010,64.919998,102812.726562,30.79,120.49,260.089996,PM2.5,12158
186.199997,236.919998,16.799999,59.990002,1.750000,58.799999,2.470000,-3.830000,280.609985,64.570000,102765.812500,30.96,120.2,236.199997,PM2.5,12400
207.199997,252.190002,16.670000,65.239998,1.840000,46.090000,2.050000,-4.290000,280.179993,63.189999,102772.906250,30.92,120.51,257.200012,PM2.5,12402
209.449997,253.490005,16.170000,66.470001,1.850000,41.450001,2.650000,-4.210000,279.839996,62.439999,102814.921875,30.9,120.67,259.450012,PM2.5,12403
198.470001,255.919998,20.070000,58.830002,1.980000,37.730000,1.170000,-0.420000,279.089996,58.380001,102878.546875,31.26,118.81,248.470001,PM2.5,12636
199.169998,256.950012,19.389999,56.400002,1.960000,39.380001,1.430000,-0.860000,278.890015,59.330002,102808.273438,31.24,118.96,249.169998,PM2.5,12637
201.679993,253.630005,17.959999,54.009998,1.940000,42.349998,1.710000,-0.870000,278.290009,63.880001,101769.539062,31.19,119.44,251.679993,PM2.5,12640
202.649994,252.919998,17.719999,54.889999,1.940000,43.049999,1.990000,-1.390000,278.019989,65.519997,101087.921875,31.17,119.59,252.649994,PM2.5,12641
187.240005,238.990005,17.309999,59.840000,1.800000,55.360001,2.620000,-3.770000,280.529999,62.639999,102890.132812,31.11,120.07,237.240005,PM2.5,12644
186.710007,238.500000,16.969999,61.820000,1.750000,57.080002,2.130000,-4.520000,280.559998,63.660000,102726.007812,31.1,120.22,236.710007,PM2.5,12645
208.279999,261.640015,17.250000,63.099998,1.900000,46.660000,1.800000,-3.820000,279.510010,64.260002,102551.062500,31.08,120.38,258.279999,PM2.5,12646
207.399994,258.589996,17.280001,65.580002,1.860000,47.520000,2.410000,-4.120000,280.010010,62.849998,102684.859375,31.06,120.54,257.399994,PM2.5,12647
210.130005,259.119995,16.959999,66.690002,1.870000,43.080002,3.010000,-4.210000,279.869995,61.980000,102811.843750,31.04,120.69,260.130005,PM2.5,12648
205.179993,254.210007,16.510000,66.489998,1.810000,43.060001,2.970000,-4.580000,280.019989,61.320000,102787.351562,31.02,120.85,255.179993,PM2.5,12649
213.460007,268.350006,19.379999,60.389999,2.060000,36.200001,1.460000,-0.610000,278.890015,59.279999,102762.906250,31.38,118.98,263.460022,PM2.5,12887
217.070007,269.040009,18.750000,58.740002,2.080000,37.400002,1.540000,-0.720000,278.799988,61.310001,102716.570312,31.36,119.14,267.070007,PM2.5,12888
219.869995,270.420013,18.190001,57.320000,2.100000,38.459999,1.680000,-0.720000,278.739990,61.790001,102707.523438,31.34,119.3,269.869995,PM2.5,12889
219.309998,269.049988,17.950001,57.779999,2.090000,40.009998,1.870000,-0.890000,278.690002,62.860001,102568.640625,31.32,119.46,269.309998,PM2.5,12890
220.699997,270.160004,17.879999,58.290001,2.110000,40.639999,2.130000,-1.310000,278.600006,63.650002,102274.507812,31.31,119.62,270.700012,PM2.5,12891
217.710007,266.820007,17.990000,60.599998,2.100000,39.669998,2.710000,-1.790000,278.630005,63.270000,102150.859375,31.29,119.77,267.710022,PM2.5,12892
202.100006,255.009995,17.910000,63.610001,1.940000,47.660000,2.830000,-3.050000,279.920013,63.549999,102605.906250,31.27,119.93,252.100006,PM2.5,12893
196.350006,249.910004,17.450001,64.220001,1.880000,52.180000,2.750000,-3.890000,280.290009,63.209999,102891.781250,31.25,120.09,246.350006,PM2.5,12894
