PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
112.669998,153.639999,21.320000,96.000000,1.460000,13.010000,1.460000,-1.750000,281.480011,52.740002,102347.687500,30.79,120.49,147.087494,PM2.5,12158
104.750000,142.710007,23.790001,89.040001,1.230000,20.969999,2.920000,-2.210000,283.250000,55.000000,102300.101562,30.96,120.2,137.187500,PM2.5,12400
112.550003,152.589996,23.059999,99.680000,1.490000,13.420000,1.400000,-1.520000,282.019989,52.299999,102307.789062,30.92,120.51,146.937500,PM2.5,12402
117.190002,155.550003,22.770000,103.139999,1.580000,10.980000,1.480000,-1.630000,281.730011,51.560001,102352.000000,30.9,120.67,153.128571,PM2.5,12403
114.129997,153.470001,27.120001,80.629997,1.360000,26.469999,1.000000,-1.960000,281.000000,48.529999,102456.929688,31.26,118.81,148.912491,PM2.5,12636
116.830002,152.990005,25.920000,77.070000,1.330000,28.270000,0.720000,-2.410000,281.000000,46.369999,102381.640625,31.24,118.96,152.614288,PM2.5,12637
116.529999,149.270004,24.570000,74.099998,1.270000,26.969999,1.180000,-1.610000,280.880005,50.730000,101339.703125,31.19,119.44,152.185715,PM2.5,12640
115.169998,148.369995,24.420000,75.449997,1.290000,25.270000,1.560000,-1.980000,280.829987,50.020000,100663.609375,31.17,119.59,150.242859,PM2.5,12641
107.169998,142.720001,25.080000,87.239998,1.220000,22.650000,2.910000,-2.770000,283.440002,52.480000,102427.882812,31.11,120.07,140.212494,PM2.5,12644
102.779999,139.380005,24.629999,89.120003,1.180000,23.400000,2.260000,-2.630000,283.859985,52.970001,102259.531250,31.1,120.22,134.725006,PM2.5,12645
104.080002,144.259995,23.540001,97.959999,1.300000,15.760000,1.620000,-2.030000,282.700012,52.410000,102087.046875,31.08,120.38,136.350006,PM2.5,12646
106.529999,147.199997,24.270000,104.570000,1.370000,15.560000,1.720000,-1.910000,283.279999,53.500000,102218.117188,31.06,120.54,139.412506,PM2.5,12647
111.959999,150.179993,23.959999,104.800003,1.500000,13.150000,1.720000,-1.710000,282.140015,50.880001,102347.898438,31.04,120.69,146.199997,PM2.5,12648
108.089996,143.949997,22.230000,104.019997,1.400000,15.270000,1.630000,-1.660000,281.970001,48.509998,102328.492188,31.02,120.85,141.362488,PM2.5,12649
121.589996,160.589996,28.030001,87.709999,1.440000,21.280001,0.710000,-2.080000,281.010010,47.619999,102341.359375,31.38,118.98,159.414276,PM2.5,12887
123.690002,161.649994,26.980000,86.989998,1.440000,22.139999,0.720000,-2.100000,280.950012,48.230000,102289.750000,31.36,119.14,162.414291,PM2.5,12888
