PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.680000,127.230003,22.750000,80.269997,1.400000,24.600000,1.130000,-4.790000,281.000000,39.630001,102639.093750,30.79,120.49,115.849998,PM2.5,12158
60.959999,89.809998,20.340000,71.449997,0.940000,39.619999,0.920000,-5.220000,282.299988,41.630001,102593.523438,30.96,120.2,89.312500,NO2,12400
88.449997,127.400002,23.920000,83.279999,1.410000,25.360001,1.380000,-5.150000,281.279999,39.040001,102602.476562,30.92,120.51,116.812500,PM2.5,12402
91.379997,130.190002,23.850000,86.370003,1.440000,23.549999,1.790000,-4.830000,281.000000,38.299999,102643.132812,30.9,120.67,120.474998,PM2.5,12403
71.050003,120.720001,22.600000,60.759998,1.190000,31.330000,-0.110000,-1.970000,279.250000,33.639999,102741.546875,31.26,118.81,95.062500,PM2.5,12636
69.050003,116.279999,21.740000,59.110001,1.180000,32.299999,0.210000,-2.580000,279.079987,32.020000,102669.671875,31.24,118.96,92.562500,PM2.5,12637
66.760002,105.050003,21.400000,59.330002,1.150000,33.360001,0.540000,-2.510000,278.940002,37.279999,101626.343750,31.19,119.44,89.700005,PM2.5,12640
69.389999,109.160004,21.299999,60.040001,1.270000,30.629999,0.890000,-3.580000,278.970001,34.470001,100944.226562,31.17,119.59,92.987503,PM2.5,12641
59.320000,87.269997,20.760000,68.809998,0.930000,40.080002,1.380000,-5.390000,282.149994,38.430000,102724.671875,31.11,120.07,86.012497,NO2,12644
63.520000,93.050003,21.180000,75.199997,0.980000,37.480000,0.660000,-5.550000,281.980011,39.840000,102561.929688,31.1,120.22,94.000000,NO2,12645
87.080002,130.350006,24.570000,80.820000,1.470000,24.250000,0.590000,-4.760000,280.179993,35.779999,102392.929688,31.08,120.38,115.100006,PM2.5,12646
86.320000,125.330002,24.809999,84.900002,1.380000,27.170000,1.520000,-5.240000,281.279999,37.700001,102519.750000,31.06,120.54,114.150002,PM2.5,12647
87.360001,124.550003,24.110001,85.489998,1.380000,25.940001,1.990000,-5.210000,281.279999,38.080002,102641.648438,31.04,120.69,115.449997,PM2.5,12648
81.519997,115.870003,22.910000,85.000000,1.270000,27.520000,1.770000,-5.460000,281.510010,38.540001,102617.046875,31.02,120.85,108.149994,PM2.5,12649
71.400002,118.610001,22.809999,61.840000,1.270000,30.340000,0.160000,-2.110000,279.179993,35.590000,102626.687500,31.38,118.98,95.500000,PM2.5,12887
70.419998,116.239998,22.290001,61.599998,1.290000,30.260000,0.360000,-2.370000,279.190002,35.139999,102577.750000,31.36,119.14,94.274994,PM2.5,12888
70.529999,114.540001,22.520000,62.220001,1.310000,29.840000,0.790000,-2.360000,279.149994,34.779999,102566.773438,31.34,119.3,94.412498,PM2.5,12889
68.540001,106.769997,22.549999,62.849998,1.220000,31.320000,0.780000,-2.560000,279.429993,37.060001,102425.593750,31.32,119.46,91.925003,PM2.5,12890
73.370003,115.940002,22.889999,64.330002,1.400000,27.620001,1.160000,-3.290000,279.420013,33.790001,102128.742188,31.31,119.62,97.962502,PM2.5,12891
71.339996,109.199997,23.219999,68.500000,1.320000,28.100000,1.500000,-2.880000,279.570007,36.029999,102004.281250,31.29,119.77,95.424995,PM2.5,12892
68.180000,101.410004,23.129999,73.620003,1.140000,32.220001,1.200000,-4.660000,281.250000,38.919998,102453.062500,31.27,119.93,92.025002,NO2,12893
64.820000,95.099998,22.090000,74.070000,1.010000,36.299999,1.340000,-5.250000,281.739990,38.330002,102732.906250,31.25,120.09,92.587502,NO2,12894
70.599998,103.940002,23.040001,80.820000,1.120000,32.599998,1.040000,-5.300000,281.769989,38.700001,102656.562500,31.23,120.25,100.410004,NO2,12895
