PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.510002,114.980003,19.889999,65.760002,1.130000,30.910000,6.760000,-1.820000,280.869995,38.009998,102120.062500,30.79,120.49,91.887505,PM2.5,12158
59.599998,106.739998,20.719999,59.540001,0.970000,39.950001,7.400000,-1.720000,281.760010,42.570000,102083.257812,30.96,120.2,80.750000,PM2.5,12400
67.940002,114.500000,20.719999,67.730003,1.090000,32.490002,7.210000,-1.940000,281.359985,41.650002,102073.078125,30.92,120.51,91.175003,PM2.5,12402
71.489998,117.470001,20.379999,68.360001,1.140000,29.690001,7.010000,-1.560000,281.089996,40.049999,102112.359375,30.9,120.67,95.612495,PM2.5,12403
64.150002,119.940002,27.240000,52.180000,1.020000,36.740002,6.070000,-1.250000,280.500000,37.549999,102244.382812,31.26,118.81,86.437500,PM2.5,12636
61.340000,115.519997,26.160000,49.570000,1.010000,38.500000,6.460000,-1.360000,280.640015,37.750000,102164.750000,31.24,118.96,82.925003,PM2.5,12637
58.480000,108.139999,23.549999,46.799999,1.020000,39.689999,6.180000,-0.960000,279.809998,40.570000,101117.781250,31.19,119.44,79.349998,PM2.5,12640
58.270000,106.790001,22.900000,46.689999,1.020000,39.700001,6.300000,-1.030000,279.350006,40.900002,100434.828125,31.17,119.59,79.087502,PM2.5,12641
58.020000,105.739998,21.459999,53.299999,0.950000,42.169998,7.540000,-1.640000,281.630005,41.669998,102206.843750,31.11,120.07,78.775002,PM2.5,12644
58.240002,105.610001,20.870001,55.029999,0.930000,43.119999,7.650000,-1.920000,282.239990,44.830002,102035.976562,31.1,120.22,79.050003,PM2.5,12645
62.490002,109.709999,21.170000,60.049999,1.000000,37.070000,7.370000,-1.660000,281.660004,42.810001,101854.578125,31.08,120.38,84.362503,PM2.5,12646
64.629997,112.080002,20.629999,65.970001,1.010000,36.570000,7.490000,-1.680000,282.170013,43.750000,101977.367188,31.06,120.54,87.037498,PM2.5,12647
69.610001,115.980003,20.980000,68.790001,1.090000,31.790001,7.460000,-1.580000,281.510010,41.060001,102099.117188,31.04,120.69,93.262497,PM2.5,12648
70.800003,116.070000,20.450001,68.930000,1.090000,30.900000,7.150000,-1.590000,281.119995,40.470001,102076.257812,31.02,120.85,94.750000,PM2.5,12649
63.389999,118.330002,27.389999,53.529999,1.070000,36.610001,6.260000,-1.240000,280.350006,37.119999,102115.046875,31.38,118.98,85.487503,PM2.5,12887
62.320000,115.290001,26.280001,52.490002,1.080000,37.419998,6.450000,-1.260000,280.429993,38.360001,102059.070312,31.36,119.14,84.150002,PM2.5,12888
61.730000,112.900002,25.389999,51.919998,1.090000,37.610001,6.430000,-1.010000,280.399994,38.910000,102042.687500,31.34,119.3,83.412498,PM2.5,12889
61.160000,110.529999,24.559999,51.560001,1.090000,38.160000,6.550000,-0.800000,280.359985,39.930000,101897.710938,31.32,119.46,82.699997,PM2.5,12890
60.939999,109.250000,23.760000,51.330002,1.090000,37.919998,6.600000,-0.750000,280.179993,40.380001,101599.187500,31.31,119.62,82.424995,PM2.5,12891
61.259998,109.209999,23.750000,53.959999,1.080000,37.029999,6.910000,-0.940000,280.200012,38.419998,101470.601562,31.29,119.77,82.824997,PM2.5,12892
60.470001,108.589996,22.969999,55.270000,1.010000,40.470001,7.550000,-1.620000,281.480011,42.790001,101915.437500,31.27,119.93,81.837502,PM2.5,12893
59.200001,107.040001,22.090000,54.540001,0.960000,42.820000,7.920000,-1.910000,282.119995,44.240002,102194.179688,31.25,120.09,80.250000,PM2.5,12894
59.419998,107.300003,21.389999,55.049999,0.940000,43.020000,7.820000,-1.960000,282.489990,45.040001,102113.562500,31.23,120.25,80.524994,PM2.5,12895
63.900002,111.940002,21.610001,58.950001,1.020000,36.779999,7.150000,-1.410000,281.910004,43.529999,101956.218750,31.21,120.4,86.125000,PM2.5,12896
67.889999,116.260002,21.209999,68.930000,1.100000,31.760000,6.890000,-1.240000,281.619995,40.980000,102001.453125,31.19,120.56,91.112503,PM2.5,12897
67.680000,115.320000,20.850000,71.300003,1.040000,34.029999,7.580000,-1.460000,282.239990,42.750000,102069.687500,31.17,120.72,90.849998,PM2.5,12898
67.959999,114.400002,20.330000,72.709999,1.020000,34.500000,7.890000,-1.700000,282.489990,43.860001,102068.070312,31.15,120.88,91.199997,PM2.5,12899
63.820000,118.870003,27.639999,54.740002,1.080000,36.040001,6.000000,-1.220000,280.130005,37.410000,102032.781250,31.51,119.01,86.025002,PM2.5,13137
63.150002,115.860001,26.680000,54.480000,1.100000,36.450001,6.130000,-1.230000,280.079987,37.630001,101898.273438,31.5,119.16,85.187500,PM2.5,13138
62.720001,113.370003,25.940001,54.139999,1.110000,36.740002,6.270000,-1.100000,280.269989,37.490002,102122.117188,31.48,119.32,84.650002,PM2.5,13139
62.279999,110.919998,25.320000,54.520000,1.100000,37.680000,6.360000,-1.200000,280.339996,39.400002,102212.078125,31.46,119.48,84.099998,PM2.5,13140
62.709999,110.510002,24.680000,54.770000,1.130000,36.680000,6.540000,-0.990000,280.279999,39.480000,102173.570312,31.44,119.64,84.637497,PM2.5,13141
63.919998,111.620003,24.740000,58.130001,1.140000,34.910000,6.780000,-1.130000,280.369995,39.209999,102143.828125,31.42,119.8,86.149994,PM2.5,13142
65.050003,112.660004,24.639999,59.590000,1.160000,34.040001,6.980000,-1.470000,280.510010,39.320000,102125.101562,31.4,119.95,87.562500,PM2.5,13143
62.709999,110.360001,23.340000,58.889999,1.030000,39.689999,7.560000,-1.680000,281.609985,43.750000,102154.203125,31.38,120.11,84.637497,PM2.5,13144
63.250000,111.760002,22.450001,59.220001,1.010000,39.770000,7.760000,-1.820000,282.299988,44.110001,102117.046875,31.36,120.27,85.312500,PM2.5,13145
67.629997,116.820000,22.590000,65.089996,1.090000,33.669998,7.050000,-1.490000,281.890015,41.580002,102049.796875,31.34,120.43,90.787498,PM2.5,13146
72.879997,124.180000,23.230000,74.180000,1.190000,26.520000,6.600000,-1.190000,281.570007,40.430000,102060.468750,31.33,120.58,97.349998,PM2.5,13147
73.349998,123.029999,23.010000,75.330002,1.150000,26.490000,6.780000,-1.310000,281.619995,40.570000,102080.757812,31.31,120.74,97.937500,PM2.5,13148
73.580002,121.300003,22.480000,76.629997,1.130000,26.450001,6.970000,-1.420000,281.739990,40.500000,102064.296875,31.29,120.9,98.225006,PM2.5,13149
65.750000,127.750000,29.950001,54.570000,1.080000,34.520000,6.210000,-1.780000,280.380005,37.830002,102001.820312,31.68,118.71,88.875000,PM10,13386
64.669998,123.459999,28.680000,54.610001,1.080000,34.549999,6.120000,-1.460000,280.239990,38.360001,101976.718750,31.67,118.87,87.087494,PM2.5,13387
64.239998,120.059998,27.700001,55.110001,1.100000,34.590000,6.030000,-1.230000,280.059998,37.689999,101956.101562,31.65,119.03,86.549995,PM2.5,13388
63.939999,116.989998,26.860001,55.330002,1.110000,35.090000,5.970000,-1.220000,280.059998,37.709999,101853.593750,31.63,119.18,86.174995,PM2.5,13389
63.459999,114.059998,26.170000,54.959999,1.120000,35.959999,6.350000,-1.210000,279.920013,35.580002,102001.039062,31.61,119.34,85.574997,PM2.5,13390
61.310001,109.349998,25.129999,54.790001,1.030000,41.980000,6.820000,-1.440000,281.179993,43.130001,102173.476562,31.59,119.5,82.887505,PM2.5,13391
63.520000,110.820000,24.920000,55.369999,1.110000,37.549999,6.970000,-1.130000,280.519989,40.150002,102202.851562,31.58,119.66,85.650002,PM2.5,13392
63.389999,110.360001,24.240000,58.299999,1.050000,40.400002,7.170000,-1.420000,281.320007,45.430000,102204.328125,31.56,119.82,85.487503,PM2.5,13393
65.919998,112.690002,24.740000,59.500000,1.130000,35.669998,6.940000,-1.320000,280.859985,43.360001,102113.953125,31.54,119.98,88.649994,PM2.5,13394
67.040001,114.040001,24.430000,60.570000,1.130000,34.650002,6.660000,-1.300000,280.809998,41.709999,102027.281250,31.52,120.13,90.050003,PM2.5,13395
70.730003,120.709999,24.680000,66.550003,1.190000,30.270000,6.650000,-1.490000,281.100006,40.490002,102033.781250,31.5,120.29,94.662506,PM2.5,13396
73.660004,124.739998,25.070000,70.790001,1.220000,27.670000,6.370000,-1.430000,281.309998,40.119999,102055.726562,31.48,120.45,98.325005,PM2.5,13397
77.830002,129.639999,26.639999,74.080002,1.260000,24.100000,6.430000,-1.310000,281.040009,39.119999,102084.312500,31.46,120.61,103.537506,PM2.5,13398
74.580002,124.070000,24.940001,75.709999,1.130000,29.600000,7.040000,-1.210000,282.029999,43.160000,102088.976562,31.44,120.77,99.475006,PM2.5,13399
76.599998,124.320000,25.299999,76.199997,1.150000,25.790001,7.110000,-1.140000,281.809998,42.259998,102073.703125,31.42,120.92,102.000000,PM2.5,13400
76.779999,121.660004,24.760000,75.489998,1.140000,24.700001,6.880000,-1.290000,281.380005,41.500000,102046.320312,31.4,121.08,102.224998,PM2.5,13401
62.189999,122.910004,26.719999,50.860001,0.990000,39.419998,6.000000,-1.870000,280.230011,37.230000,102195.203125,31.84,118.57,86.455002,PM10,13637
62.830002,122.820000,27.160000,52.790001,1.030000,35.740002,6.150000,-1.650000,280.239990,38.139999,102033.570312,31.82,118.73,86.410004,PM10,13638
63.660000,122.260002,26.760000,54.610001,1.070000,33.320000,5.990000,-1.440000,280.279999,38.430000,102045.953125,31.8,118.89,86.130005,PM10,13639
64.260002,120.150002,26.459999,55.369999,1.090000,33.250000,5.760000,-1.400000,280.149994,37.970001,102100.289062,31.78,119.05,86.575005,PM2.5,13640
64.570000,117.570000,26.059999,55.680000,1.110000,33.990002,5.770000,-1.430000,280.059998,37.830002,102029.210938,31.77,119.21,86.962502,PM2.5,13641
64.529999,114.980003,25.620001,55.650002,1.110000,34.919998,6.090000,-1.390000,279.920013,36.660000,102052.757812,31.75,119.36,86.912498,PM2.5,13642
64.730003,112.959999,25.250000,55.869999,1.120000,36.020000,6.220000,-1.420000,280.429993,38.650002,102150.000000,31.73,119.52,87.162506,PM2.5,13643
66.440002,113.730003,24.950001,56.939999,1.170000,35.080002,6.420000,-1.180000,280.140015,38.790001,102184.476562,31.71,119.68,89.300003,PM2.5,13644
65.839996,112.410004,24.400000,58.290001,1.080000,39.970001,6.900000,-1.460000,281.380005,44.529999,102154.726562,31.69,119.84,88.549995,PM2.5,13645
68.489998,114.699997,24.920000,60.389999,1.150000,35.570000,6.730000,-1.360000,281.130005,42.810001,102070.000000,31.67,120.0,91.862495,PM2.5,13646
70.629997,117.660004,25.389999,63.490002,1.180000,32.770000,6.410000,-1.390000,280.910004,41.970001,101998.250000,31.65,120.16,94.537498,PM2.5,13647
76.290001,127.209999,27.459999,70.660004,1.270000,27.010000,6.350000,-1.530000,280.920013,40.820000,102031.062500,31.63,120.31,101.612503,PM2.5,13648
79.180000,130.440002,28.540001,72.910004,1.290000,25.110001,6.190000,-1.500000,280.959991,40.020000,102084.406250,31.61,120.47,105.224998,PM2.5,13649
79.489998,127.849998,28.629999,71.199997,1.260000,26.690001,6.230000,-1.220000,280.799988,39.349998,102081.757812,31.59,120.63,105.612495,PM2.5,13650
78.860001,124.919998,28.129999,72.470001,1.210000,27.730000,6.420000,-1.070000,281.179993,39.930000,102065.632812,31.57,120.79,104.824997,PM2.5,13651
79.000000,122.980003,27.700001,73.059998,1.190000,27.290001,6.510000,-1.050000,281.250000,40.099998,102063.390625,31.55,120.95,105.000000,PM2.5,13652
77.769997,119.370003,26.660000,72.250000,1.140000,27.230000,6.640000,-1.230000,281.200012,41.000000,102048.671875,31.53,121.1,103.462494,PM2.5,13653
75.779999,115.620003,26.500000,72.629997,1.110000,25.959999,7.020000,-1.410000,280.869995,40.709999,102051.859375,31.51,121.26,100.974998,PM2.5,13654
61.459999,121.410004,23.500000,47.130001,0.930000,44.730000,5.720000,-2.120000,279.929993,36.910000,102039.000000,31.99,118.43,85.705002,PM10,13890
61.490002,119.769997,24.549999,48.730000,0.950000,42.139999,5.760000,-1.960000,279.869995,37.799999,102041.742188,31.97,118.59,84.884995,PM10,13891
62.119999,121.000000,24.620001,53.230000,1.010000,34.380001,5.780000,-1.510000,280.019989,37.720001,102019.078125,31.95,118.75,85.500000,PM10,13892
63.950001,123.320000,24.530001,56.509998,1.070000,30.459999,5.670000,-1.580000,280.059998,38.090000,102019.968750,31.94,118.91,86.660004,PM10,13893
64.730003,120.809998,24.910000,56.259998,1.080000,31.740000,5.670000,-1.660000,279.890015,38.259998,101976.289062,31.92,119.07,87.162506,PM2.5,13894
65.550003,118.480003,24.850000,56.340000,1.090000,32.910000,5.780000,-1.600000,279.820007,38.830002,101974.296875,31.9,119.23,88.187500,PM2.5,13895
66.029999,116.209999,24.670000,56.570000,1.100000,33.750000,6.030000,-1.480000,279.850006,37.750000,102073.398438,31.88,119.39,88.787498,PM2.5,13896
67.669998,115.629997,24.750000,57.820000,1.140000,33.349998,6.120000,-1.450000,280.140015,39.660000,102162.789062,31.86,119.54,90.837494,PM2.5,13897
71.220001,118.690002,25.420000,60.840000,1.230000,30.520000,6.080000,-1.280000,280.070007,40.070000,102183.203125,31.85,119.7,95.275002,PM2.5,13898
73.839996,121.000000,26.330000,63.939999,1.270000,29.700001,6.200000,-1.410000,280.549988,40.410000,102141.296875,31.83,119.86,98.549995,PM2.5,13899
74.059998,120.139999,26.670000,65.940002,1.240000,30.440001,6.160000,-1.550000,280.750000,41.630001,102068.406250,31.81,120.02,98.824997,PM2.5,13900
75.419998,121.669998,27.420000,68.500000,1.230000,30.000000,6.100000,-1.600000,280.660004,41.939999,102018.976562,31.79,120.18,100.524994,PM2.5,13901
80.589996,129.149994,30.100000,71.169998,1.310000,26.420000,6.200000,-1.530000,280.579987,41.130001,102014.546875,31.77,120.34,106.987495,PM2.5,13902
82.430000,130.479996,31.190001,71.529999,1.310000,25.980000,6.230000,-1.360000,280.640015,40.470001,102027.343750,31.75,120.5,109.287498,PM2.5,13903
81.519997,126.940002,30.770000,70.709999,1.270000,27.740000,6.240000,-1.080000,280.690002,40.549999,102042.226562,31.73,120.65,108.149994,PM2.5,13904
80.150002,123.470001,30.360001,71.660004,1.220000,28.990000,6.300000,-1.040000,280.799988,41.250000,102045.531250,31.71,120.81,106.437500,PM2.5,13905
80.110001,121.480003,30.049999,71.790001,1.200000,28.129999,6.270000,-0.860000,280.920013,41.299999,102051.843750,31.69,120.97,106.387497,PM2.5,13906
78.389999,117.779999,28.469999,71.080002,1.140000,28.490000,6.700000,-0.920000,280.649994,40.700001,102079.953125,31.67,121.13,104.237503,PM2.5,13907
61.160000,116.489998,23.670000,47.820000,0.930000,44.740002,5.030000,-1.830000,279.660004,38.919998,101898.679688,32.11,118.61,83.244995,PM10,14148
60.540001,118.209999,22.059999,56.490002,0.990000,29.520000,4.740000,-1.650000,280.260010,36.040001,101974.750000,32.09,118.77,84.104996,PM10,14149
64.839996,128.050003,24.440001,61.820000,1.110000,21.340000,5.140000,-1.830000,279.980011,37.529999,101949.679688,32.07,118.93,89.025002,PM10,14150
65.449997,122.330002,24.610001,58.830002,1.070000,26.950001,5.660000,-1.700000,279.619995,38.830002,101733.726562,32.05,119.09,88.062500,PM2.5,14151
