PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.619999,94.709999,13.260000,75.860001,1.040000,8.740000,-3.750000,-2.230000,283.630005,70.680000,102658.523438,30.79,120.49,94.824997,NO2,12158
51.220001,81.230003,13.250000,65.480003,0.780000,23.930000,-4.350000,-0.500000,284.970001,68.760002,102613.859375,30.96,120.2,81.850006,NO2,12400
54.650002,93.680000,13.870000,73.580002,1.040000,12.810000,-3.760000,-1.280000,283.929993,68.820000,102628.820312,30.92,120.51,91.975006,NO2,12402
52.330002,89.330002,13.230000,76.760002,1.010000,10.840000,-3.220000,-2.210000,283.899994,69.809998,102672.218750,30.9,120.67,95.950005,NO2,12403
73.169998,101.279999,16.309999,49.570000,0.880000,29.299999,-4.510000,0.030000,282.320007,67.510002,102695.273438,31.26,118.81,97.712494,PM2.5,12636
70.610001,99.400002,15.900000,50.750000,0.880000,28.799999,-4.320000,0.260000,282.359985,69.440002,102628.851562,31.24,118.96,94.512497,PM2.5,12637
61.820000,90.959999,14.960000,54.680000,0.850000,27.500000,-3.820000,0.320000,282.299988,73.790001,101612.570312,31.19,119.44,83.525002,PM2.5,12640
58.980000,88.160004,14.740000,56.049999,0.820000,27.790001,-3.890000,0.590000,282.339996,75.040001,100946.992188,31.17,119.59,79.974998,PM2.5,12641
49.520000,75.800003,13.220000,55.730000,0.700000,32.939999,-4.360000,-0.090000,284.950012,69.779999,102737.882812,31.11,120.07,69.662498,NO2,12644
50.349998,78.059998,13.090000,60.669998,0.740000,28.150000,-4.110000,-0.980000,284.429993,70.580002,102586.132812,31.1,120.22,75.837494,NO2,12645
51.450001,82.620003,13.120000,64.750000,0.840000,21.400000,-3.410000,-1.660000,283.420013,70.410004,102414.867188,31.08,120.38,80.937500,NO2,12646
48.680000,79.180000,12.820000,68.639999,0.820000,22.320000,-3.750000,-1.210000,284.850006,67.889999,102544.250000,31.06,120.54,85.800003,NO2,12647
48.580002,80.730003,12.800000,70.889999,0.910000,17.920000,-3.570000,-1.600000,284.200012,67.879997,102676.546875,31.04,120.69,88.612503,NO2,12648
46.669998,77.459999,12.560000,73.470001,0.930000,16.170000,-2.950000,-2.350000,284.299988,68.790001,102659.093750,31.02,120.85,91.837502,NO2,12649
73.610001,102.000000,16.799999,52.830002,0.980000,25.660000,-3.920000,0.130000,282.250000,69.000000,102594.046875,31.38,118.98,98.262497,PM2.5,12887
70.099998,98.930000,16.510000,54.119999,0.990000,24.670000,-3.880000,0.170000,282.399994,70.559998,102550.148438,31.36,119.14,93.875000,PM2.5,12888
66.779999,96.250000,16.520000,55.840000,0.990000,23.180000,-3.900000,0.240000,282.570007,71.650002,102542.726562,31.34,119.3,89.724998,PM2.5,12889
63.840000,93.660004,16.270000,57.200001,0.980000,22.340000,-3.730000,0.150000,282.559998,72.650002,102408.476562,31.32,119.46,86.050003,PM2.5,12890
60.880001,91.110001,15.990000,58.990002,0.940000,21.830000,-3.230000,0.210000,282.540009,74.629997,102122.656250,31.31,119.62,82.349998,PM2.5,12891
57.230000,87.050003,15.470000,60.400002,0.870000,24.400000,-3.210000,0.470000,283.089996,75.160004,102005.343750,31.29,119.77,77.787498,PM2.5,12892
51.669998,79.370003,14.260000,58.290001,0.760000,31.980000,-4.180000,0.480000,284.630005,71.440002,102455.726562,31.27,119.93,72.862503,NO2,12893
50.310001,77.059998,13.620000,56.320000,0.720000,33.400002,-4.590000,-0.100000,284.750000,69.019997,102745.398438,31.25,120.09,70.400002,NO2,12894
51.660000,80.949997,13.720000,61.770000,0.780000,27.080000,-3.950000,-1.020000,284.359985,69.580002,102681.546875,31.23,120.25,77.212502,NO2,12895
52.700001,86.910004,13.990000,65.680000,0.930000,19.000000,-3.070000,-1.800000,283.100006,69.919998,102534.578125,31.21,120.4,82.099998,NO2,12896
50.130001,83.529999,13.660000,69.279999,0.920000,19.410000,-3.000000,-1.580000,283.859985,69.769997,102582.203125,31.19,120.56,86.599998,NO2,12897
45.840000,75.019997,12.960000,71.089996,0.810000,21.860001,-3.670000,-1.520000,284.880005,67.730003,102659.531250,31.17,120.72,88.862495,NO2,12898
44.750000,75.099998,13.200000,74.220001,0.890000,19.129999,-3.240000,-2.240000,284.570007,68.989998,102674.023438,31.15,120.88,92.775002,NO2,12899
75.519997,103.720001,17.219999,53.230000,1.010000,24.910000,-3.890000,-0.030000,282.089996,68.830002,102528.148438,31.51,119.01,100.649994,PM2.5,13137
71.769997,100.410004,17.070000,54.790001,1.030000,24.000000,-3.760000,0.200000,282.200012,70.769997,102406.593750,31.5,119.16,95.962494,PM2.5,13138
67.820000,97.110001,17.059999,56.580002,1.040000,22.450001,-3.900000,0.600000,282.679993,71.260002,102638.843750,31.48,119.32,91.025002,PM2.5,13139
64.610001,94.949997,17.049999,58.430000,1.050000,20.020000,-4.130000,0.600000,282.970001,71.110001,102737.789062,31.46,119.48,87.012497,PM2.5,13140
