PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.680000,77.279999,13.060000,42.740002,0.780000,48.349998,-2.720000,-5.970000,282.850006,71.500000,102983.453125,30.79,120.49,63.639999,PM10,12158
36.209999,67.620003,12.840000,37.820000,0.660000,60.830002,-3.770000,-6.420000,283.309998,69.580002,102954.656250,30.96,120.2,58.810001,PM10,12400
39.150002,77.650002,13.650000,41.910000,0.770000,52.770000,-2.580000,-6.330000,282.910004,72.370003,102955.523438,30.92,120.51,63.825001,PM10,12402
38.410000,74.940002,12.390000,40.580002,0.710000,53.369999,-2.640000,-6.000000,282.850006,71.730003,102995.453125,30.9,120.67,62.470001,PM10,12403
40.389999,73.750000,13.390000,41.150002,0.670000,46.209999,-3.370000,-4.810000,280.559998,51.070000,103114.429688,31.26,118.81,61.875000,PM10,12636
40.130001,73.199997,13.310000,40.970001,0.680000,48.119999,-2.900000,-5.120000,280.500000,52.880001,103039.039062,31.24,118.96,61.599998,PM10,12637
39.090000,71.669998,13.610000,42.660000,0.720000,50.939999,-2.870000,-4.810000,280.760010,63.910000,101986.750000,31.19,119.44,60.834999,PM10,12640
38.880001,72.349998,14.060000,43.860001,0.750000,49.400002,-2.460000,-4.870000,280.350006,66.889999,101309.000000,31.17,119.59,61.174999,PM10,12641
35.160000,64.589996,13.070000,36.250000,0.630000,63.630001,-3.520000,-6.320000,283.359985,69.199997,103087.976562,31.11,120.07,57.294998,PM10,12644
37.250000,69.730003,13.680000,40.000000,0.680000,59.189999,-3.440000,-6.430000,282.829987,69.410004,102931.851562,31.1,120.22,59.865002,PM10,12645
39.560001,78.940002,14.790000,40.730000,0.810000,50.980000,-2.240000,-6.340000,281.510010,69.800003,102757.617188,31.08,120.38,64.470001,PM10,12646
39.320000,76.709999,14.070000,40.799999,0.740000,58.139999,-2.060000,-6.860000,282.839996,72.889999,102876.906250,31.06,120.54,63.355000,PM10,12647
38.290001,72.419998,12.570000,38.330002,0.660000,58.799999,-2.590000,-6.420000,282.940002,72.160004,103000.703125,31.04,120.69,61.209999,PM10,12648
37.959999,72.410004,12.020000,37.099998,0.650000,60.230000,-2.010000,-6.790000,282.799988,72.379997,102980.742188,31.02,120.85,61.205002,PM10,12649
40.630001,75.099998,13.870000,41.830002,0.690000,45.250000,-3.120000,-4.950000,280.640015,52.419998,103005.453125,31.38,118.98,62.549999,PM10,12887
40.290001,74.650002,13.830000,42.320000,0.710000,46.459999,-2.780000,-5.220000,280.640015,53.910000,102954.156250,31.36,119.14,62.325001,PM10,12888
39.900002,73.949997,14.100000,43.080002,0.730000,47.680000,-2.650000,-5.140000,281.029999,57.590000,102938.398438,31.34,119.3,61.974998,PM10,12889
39.549999,73.379997,14.340000,44.029999,0.740000,49.119999,-2.850000,-4.920000,281.279999,60.090000,102794.250000,31.32,119.46,61.689999,PM10,12890
39.630001,75.169998,14.920000,45.130001,0.800000,46.389999,-2.420000,-4.850000,280.980011,62.130001,102499.859375,31.31,119.62,62.584999,PM10,12891
38.770000,72.889999,15.350000,46.009998,0.770000,49.759998,-2.480000,-4.690000,281.429993,64.510002,102375.148438,31.29,119.77,61.445000,PM10,12892
37.549999,70.269997,14.600000,43.380001,0.710000,56.349998,-2.710000,-6.250000,282.420013,65.650002,102825.156250,31.27,119.93,60.134998,PM10,12893
36.970001,68.910004,14.050000,40.759998,0.680000,59.639999,-2.930000,-6.490000,282.910004,68.510002,103103.382812,31.25,120.09,59.455002,PM10,12894
