PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.360001,51.049999,11.660000,49.169998,0.800000,32.860001,-6.810000,-3.860000,281.160004,66.959999,102898.000000,30.79,120.49,61.462498,NO2,12158
22.490000,40.060001,9.100000,41.340000,0.580000,45.849998,-8.560000,-2.760000,282.429993,67.199997,102853.960938,30.96,120.2,51.674999,NO2,12400
27.309999,50.439999,11.710000,48.529999,0.790000,35.150002,-7.190000,-3.410000,281.350006,67.559998,102874.773438,30.92,120.51,60.662498,NO2,12402
27.930000,51.380001,12.300000,49.980000,0.830000,33.419998,-6.480000,-3.920000,281.230011,68.029999,102923.039062,30.9,120.67,62.474998,NO2,12403
28.660000,47.209999,11.740000,37.099998,0.640000,41.240002,-7.930000,-1.480000,280.790009,67.309998,102908.398438,31.26,118.81,47.209999,PM10,12636
27.820000,46.230000,11.390000,37.259998,0.640000,41.750000,-7.540000,-1.420000,280.910004,67.629997,102844.078125,31.24,118.96,46.574997,NO2,12637
23.969999,40.759998,10.280000,36.619999,0.580000,45.029999,-7.220000,-1.170000,280.809998,68.790001,101824.593750,31.19,119.44,45.774998,NO2,12640
22.750000,39.060001,9.930000,36.279999,0.560000,45.959999,-7.480000,-1.220000,280.440002,70.510002,101156.968750,31.17,119.59,45.349998,NO2,12641
20.770000,35.830002,8.610000,35.419998,0.520000,50.189999,-8.430000,-2.780000,282.309998,67.110001,102989.593750,31.11,120.07,44.274998,NO2,12644
21.879999,38.099998,9.200000,39.470001,0.560000,46.799999,-7.940000,-3.200000,281.890015,67.589996,102833.843750,31.1,120.22,49.337502,NO2,12645
23.490000,41.619999,10.210000,42.830002,0.640000,42.419998,-7.700000,-3.360000,281.420013,67.400002,102659.062500,31.08,120.38,53.537502,NO2,12646
23.469999,41.650002,9.990000,44.560001,0.640000,44.209999,-7.840000,-3.520000,282.089996,68.459999,102795.953125,31.06,120.54,55.700001,NO2,12647
25.980000,46.290001,11.690000,46.709999,0.740000,38.849998,-7.050000,-3.730000,281.450012,67.970001,102934.203125,31.04,120.69,58.387497,NO2,12648
27.400000,49.240002,13.030000,49.139999,0.830000,36.439999,-6.140000,-4.210000,281.410004,68.980003,102919.679688,31.02,120.85,61.424999,NO2,12649
29.200001,48.119999,12.140000,38.520000,0.700000,42.119999,-8.430000,-1.720000,280.760010,65.449997,102818.679688,31.38,118.98,48.150002,NO2,12887
28.379999,47.360001,12.000000,38.939999,0.710000,42.599998,-8.100000,-2.000000,280.739990,65.760002,102778.523438,31.36,119.14,48.674999,NO2,12888
