PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.360001,92.139999,11.670000,40.529999,1.160000,39.029999,2.790000,-9.630000,278.429993,60.610001,103214.382812,30.79,120.49,100.449997,PM2.5,12158
72.110001,87.680000,10.720000,35.230000,1.040000,47.410000,5.120000,-10.550000,279.130005,64.209999,103190.359375,30.96,120.2,96.387497,PM2.5,12400
75.870003,93.500000,12.060000,40.939999,1.180000,39.549999,3.490000,-9.950000,278.200012,60.459999,103184.398438,30.92,120.51,101.087502,PM2.5,12402
76.410004,94.620003,12.360000,42.070000,1.200000,34.880001,4.390000,-8.980000,278.010010,59.230000,103216.796875,30.9,120.67,101.762505,PM2.5,12403
88.769997,106.250000,14.690000,41.029999,1.130000,26.450001,2.620000,-7.130000,276.209991,56.639999,103496.929688,31.26,118.81,117.212494,PM2.5,12636
87.050003,104.529999,14.250000,40.070000,1.150000,27.070000,2.910000,-7.430000,275.890015,55.779999,103411.039062,31.24,118.96,115.062500,PM2.5,12637
80.339996,95.910004,12.670000,37.720001,1.150000,33.810001,3.260000,-7.040000,275.760010,62.000000,102298.406250,31.19,119.44,106.674995,PM2.5,12640
79.059998,94.650002,12.410000,37.560001,1.160000,34.939999,3.180000,-7.540000,275.320007,63.540001,101588.539062,31.17,119.59,105.074997,PM2.5,12641
74.709999,89.989998,11.200000,35.950001,1.070000,44.990002,5.300000,-10.020000,278.459991,62.349998,103353.828125,31.11,120.07,99.637497,PM2.5,12644
73.500000,89.309998,10.960000,35.950001,1.050000,47.759998,4.430000,-11.040000,278.730011,62.630001,103163.710938,31.1,120.22,98.125000,PM2.5,12645
75.900002,92.570000,12.230000,40.110001,1.150000,40.810001,3.520000,-9.550000,277.549988,59.299999,102981.117188,31.08,120.38,101.125000,PM2.5,12646
76.699997,95.500000,12.320000,41.480000,1.190000,40.240002,4.130000,-9.790000,277.839996,60.099998,103104.171875,31.06,120.54,102.125000,PM2.5,12647
76.290001,95.129997,12.760000,41.660000,1.190000,37.250000,5.110000,-9.340000,277.970001,59.470001,103217.398438,31.04,120.69,101.612503,PM2.5,12648
73.430000,91.320000,12.480000,39.770000,1.130000,40.560001,4.920000,-9.570000,278.500000,61.939999,103173.296875,31.02,120.85,98.037498,PM2.5,12649
88.620003,106.209999,13.940000,40.750000,1.170000,25.990000,3.000000,-7.320000,276.070007,55.570000,103364.617188,31.38,118.98,117.025002,PM2.5,12887
86.910004,103.620003,13.370000,39.709999,1.180000,27.980000,2.760000,-7.390000,276.119995,56.099998,103299.898438,31.36,119.14,114.887505,PM2.5,12888
85.360001,101.559998,12.850000,39.070000,1.190000,29.480000,3.270000,-7.460000,275.959991,55.889999,103278.226562,31.34,119.3,112.949997,PM2.5,12889
82.629997,98.160004,12.350000,38.639999,1.170000,33.270000,3.590000,-7.390000,276.359985,59.139999,103116.117188,31.32,119.46,109.537498,PM2.5,12890
81.730003,97.820000,12.150000,38.779999,1.210000,33.230000,3.540000,-7.700000,276.000000,59.189999,102804.281250,31.31,119.62,108.412506,PM2.5,12891
80.180000,96.690002,12.210000,39.919998,1.210000,34.880001,4.460000,-7.250000,276.220001,59.820000,102657.031250,31.29,119.77,106.474998,PM2.5,12892
78.660004,94.900002,11.880000,39.580002,1.160000,39.830002,4.880000,-9.120000,277.459991,61.450001,103093.843750,31.27,119.93,104.575005,PM2.5,12893
76.470001,92.150002,11.360000,37.299999,1.100000,43.939999,4.890000,-10.210000,278.019989,60.770000,103364.492188,31.25,120.09,101.837502,PM2.5,12894
76.050003,92.930000,11.510000,38.889999,1.110000,45.189999,4.510000,-10.550000,278.230011,61.040001,103269.632812,31.23,120.25,101.312500,PM2.5,12895
78.129997,96.620003,12.930000,42.200001,1.210000,37.310001,3.730000,-9.100000,277.510010,58.480000,103102.773438,31.21,120.4,103.912498,PM2.5,12896
79.970001,101.110001,13.940000,44.349998,1.310000,28.059999,4.210000,-8.750000,276.829987,55.060001,103145.609375,31.19,120.56,106.212502,PM2.5,12897
76.379997,95.879997,12.950000,42.320000,1.190000,37.830002,5.460000,-9.380000,278.029999,60.419998,103197.476562,31.17,120.72,101.724998,PM2.5,12898
72.970001,91.190002,12.470000,39.619999,1.120000,42.919998,5.190000,-9.800000,278.549988,62.480000,103182.757812,31.15,120.88,97.462502,PM2.5,12899
88.320000,106.589996,13.580000,40.980000,1.160000,25.719999,2.910000,-7.640000,275.750000,53.740002,103292.382812,31.51,119.01,116.650002,PM2.5,13137
86.620003,103.949997,13.040000,39.990002,1.170000,27.629999,3.010000,-7.610000,275.790009,54.799999,103145.687500,31.5,119.16,114.525002,PM2.5,13138
85.089996,101.629997,12.560000,39.139999,1.180000,29.500000,3.580000,-7.440000,275.899994,54.939999,103369.343750,31.48,119.32,112.612495,PM2.5,13139
82.680000,98.360001,12.100000,38.900002,1.140000,34.639999,3.520000,-8.310000,276.730011,58.419998,103445.648438,31.46,119.48,109.599998,PM2.5,13140
83.040001,99.620003,11.950000,39.349998,1.220000,32.790001,3.660000,-7.830000,276.230011,56.189999,103403.687500,31.44,119.64,110.050003,PM2.5,13141
81.699997,98.489998,11.890000,40.360001,1.210000,35.919998,4.360000,-8.540000,276.950012,58.080002,103353.531250,31.42,119.8,108.375000,PM2.5,13142
80.750000,97.629997,12.240000,40.939999,1.230000,35.349998,4.340000,-8.840000,276.799988,56.279999,103322.226562,31.4,119.95,107.187500,PM2.5,13143
78.589996,95.410004,11.750000,39.650002,1.150000,40.820000,4.560000,-9.360000,277.429993,58.970001,103338.007812,31.38,120.11,104.487495,PM2.5,13144
79.029999,97.879997,12.350000,42.740002,1.200000,39.259998,4.330000,-9.760000,277.600006,59.200001,103292.273438,31.36,120.27,105.037498,PM2.5,13145
80.489998,101.230003,13.690000,44.240002,1.290000,31.320000,4.070000,-8.840000,277.059998,56.320000,103216.468750,31.34,120.43,106.862495,PM2.5,13146
81.510002,104.430000,14.710000,45.630001,1.360000,24.680000,4.690000,-8.340000,276.989990,55.509998,103214.359375,31.33,120.58,108.137505,PM2.5,13147
77.519997,97.680000,14.020000,43.840000,1.240000,32.119999,5.230000,-9.370000,277.619995,58.099998,103216.609375,31.31,120.74,103.149994,PM2.5,13148
74.370003,92.900002,13.740000,41.740002,1.180000,33.950001,4.810000,-9.010000,277.660004,58.259998,103191.343750,31.29,120.9,99.212502,PM2.5,13149
89.300003,106.320000,14.150000,42.009998,1.110000,26.170000,3.190000,-7.550000,275.579987,53.240002,103282.039062,31.68,118.71,117.875000,PM2.5,13386
88.260002,108.080002,13.460000,42.220001,1.140000,23.959999,2.940000,-7.490000,275.589996,52.889999,103251.546875,31.67,118.87,116.575005,PM2.5,13387
87.970001,107.150002,13.130000,41.169998,1.150000,25.530001,3.070000,-7.670000,275.619995,52.669998,103225.476562,31.65,119.03,116.212502,PM2.5,13388
86.349998,104.389999,12.630000,40.130001,1.160000,27.530001,3.190000,-7.630000,275.649994,54.040001,103112.570312,31.63,119.18,114.187500,PM2.5,13389
84.820000,101.830002,12.220000,39.160000,1.160000,30.010000,3.620000,-7.600000,275.799988,54.799999,103253.101562,31.61,119.34,112.275002,PM2.5,13390
82.690002,98.849998,11.680000,39.020000,1.110000,37.000000,3.630000,-8.690000,276.720001,58.959999,103418.648438,31.59,119.5,109.612503,PM2.5,13391
84.260002,101.529999,11.680000,39.610001,1.230000,32.259998,3.820000,-7.910000,276.019989,54.759998,103444.718750,31.58,119.66,111.575005,PM2.5,13392
82.139999,99.010002,11.430000,39.529999,1.160000,39.360001,4.440000,-9.660000,277.179993,58.770000,103427.062500,31.56,119.82,108.925003,PM2.5,13393
81.519997,98.870003,12.050000,40.730000,1.220000,36.060001,4.310000,-8.800000,276.869995,56.389999,103322.656250,31.54,119.98,108.149994,PM2.5,13394
80.610001,98.970001,12.420000,41.750000,1.240000,35.060001,3.950000,-8.730000,276.730011,55.490002,103221.929688,31.52,120.13,107.012497,PM2.5,13395
82.790001,104.639999,13.750000,45.169998,1.350000,27.879999,4.000000,-8.840000,276.660004,54.680000,103220.226562,31.5,120.29,109.737503,PM2.5,13396
82.339996,104.750000,14.370000,45.209999,1.350000,27.580000,4.240000,-8.600000,276.859985,55.410000,103230.593750,31.48,120.45,109.174995,PM2.5,13397
80.489998,102.440002,14.560000,44.500000,1.320000,28.250000,4.990000,-8.460000,276.839996,54.580002,103245.843750,31.46,120.61,106.862495,PM2.5,13398
75.169998,94.040001,13.350000,41.230000,1.160000,40.570000,5.630000,-9.340000,277.940002,60.060001,103230.140625,31.44,120.77,100.212494,PM2.5,13399
72.940002,91.089996,13.790000,40.529999,1.150000,37.020000,5.030000,-8.800000,277.760010,58.299999,103205.312500,31.42,120.92,97.425003,PM2.5,13400
69.419998,86.440002,13.300000,38.599998,1.100000,38.860001,4.960000,-8.630000,277.510010,56.480000,103170.578125,31.4,121.08,93.024994,PM2.5,13401
87.570000,101.529999,14.800000,38.919998,1.080000,32.060001,3.110000,-7.850000,275.529999,51.709999,103499.953125,31.84,118.57,115.712502,PM2.5,13637
86.839996,104.610001,13.550000,42.080002,1.090000,26.219999,3.170000,-7.270000,275.529999,51.599998,103323.976562,31.82,118.73,114.799995,PM2.5,13638
87.650002,109.610001,12.670000,42.730000,1.130000,22.680000,3.080000,-7.590000,275.500000,51.110001,103332.273438,31.8,118.89,115.812500,PM2.5,13639
87.540001,107.739998,12.670000,41.220001,1.140000,25.440001,3.290000,-7.920000,275.579987,50.730000,103383.320312,31.78,119.05,115.675003,PM2.5,13640
86.349998,104.989998,12.220000,40.160000,1.140000,27.920000,3.440000,-7.690000,275.640015,52.529999,103303.257812,31.77,119.21,114.187500,PM2.5,13641
85.010002,102.730003,11.770000,39.369999,1.150000,30.010000,3.450000,-7.730000,275.809998,54.279999,103316.773438,31.75,119.36,112.512505,PM2.5,13642
84.870003,102.230003,11.360000,39.240002,1.190000,30.709999,3.310000,-7.930000,275.769989,54.110001,103409.968750,31.73,119.52,112.337502,PM2.5,13643
86.169998,104.739998,11.350000,40.139999,1.270000,30.200001,3.590000,-7.960000,275.799988,53.090000,103435.046875,31.71,119.68,113.962494,PM2.5,13644
84.050003,102.080002,11.380000,40.860001,1.210000,36.720001,4.220000,-9.270000,276.540009,56.590000,103393.507812,31.69,119.84,111.312500,PM2.5,13645
82.690002,100.809998,12.020000,41.169998,1.240000,35.200001,4.370000,-8.770000,276.440002,54.520000,103294.406250,31.67,120.0,109.612503,PM2.5,13646
81.709999,100.669998,12.520000,42.230000,1.250000,35.020000,4.180000,-8.890000,276.690002,55.610001,103204.281250,31.65,120.16,108.387497,PM2.5,13647
83.559998,105.669998,13.880000,45.180000,1.360000,29.150000,4.210000,-8.920000,276.709991,55.169998,103226.617188,31.63,120.31,110.699997,PM2.5,13648
82.010002,103.830002,14.340000,44.480000,1.330000,30.610001,4.550000,-8.780000,276.739990,54.820000,103269.203125,31.61,120.47,108.762505,PM2.5,13649
77.879997,97.220001,13.870000,41.029999,1.240000,37.130001,5.150000,-8.510000,276.899994,54.889999,103250.296875,31.59,120.63,103.599998,PM2.5,13650
74.269997,91.750000,13.790000,39.040001,1.160000,40.689999,5.220000,-8.840000,277.269989,56.310001,103217.023438,31.57,120.79,99.087494,PM2.5,13651
70.970001,87.559998,13.700000,37.580002,1.110000,41.270000,4.970000,-8.900000,277.250000,55.279999,103203.570312,31.55,120.95,94.962502,PM2.5,13652
67.510002,82.699997,13.320000,34.869999,1.040000,43.680000,5.560000,-8.660000,277.290009,54.869999,103178.710938,31.53,121.1,90.637505,PM2.5,13653
64.089996,78.099998,12.830000,33.160000,0.960000,46.389999,6.300000,-9.140000,277.910004,57.419998,103165.398438,31.51,121.26,86.362495,PM2.5,13654
88.250000,102.739998,14.540000,37.820000,1.080000,34.410000,2.990000,-8.070000,275.119995,49.180000,103363.007812,31.99,118.43,116.562500,PM2.5,13890
86.080002,100.230003,14.570000,38.410000,1.060000,33.509998,3.130000,-7.360000,275.250000,50.500000,103354.406250,31.97,118.59,113.850006,PM2.5,13891
85.519997,105.239998,12.570000,42.740002,1.080000,25.340000,3.040000,-6.500000,275.480011,49.509998,103320.328125,31.95,118.75,113.149994,PM2.5,13892
87.500000,112.410004,11.730000,43.520000,1.130000,20.950001,3.190000,-7.720000,275.329987,49.639999,103315.218750,31.94,118.91,115.625000,PM2.5,13893
87.010002,107.820000,12.310000,40.939999,1.120000,26.070000,3.620000,-8.120000,275.339996,50.090000,103261.523438,31.92,119.07,115.012505,PM2.5,13894
86.080002,105.430000,11.810000,40.090000,1.130000,28.299999,3.620000,-7.830000,275.529999,52.110001,103251.203125,31.9,119.23,113.850006,PM2.5,13895
85.169998,103.989998,11.300000,39.680000,1.140000,29.719999,3.560000,-7.820000,275.739990,53.209999,103346.078125,31.88,119.39,112.712494,PM2.5,13896
86.120003,104.360001,11.000000,39.669998,1.190000,30.260000,3.340000,-7.830000,275.920013,53.840000,103430.539062,31.86,119.54,113.900002,PM2.5,13897
87.989998,107.529999,11.100000,40.730000,1.280000,29.270000,3.400000,-8.170000,275.709991,52.230000,103445.671875,31.85,119.7,116.237495,PM2.5,13898
86.750000,106.379997,11.550000,41.610001,1.300000,31.120001,4.110000,-8.460000,275.829987,51.650002,103393.242188,31.83,119.86,114.687500,PM2.5,13899
83.589996,101.839996,12.030000,41.150002,1.230000,35.680000,4.280000,-9.190000,276.500000,54.970001,103300.562500,31.81,120.02,110.737495,PM2.5,13900
