PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.160000,47.820000,8.150000,3.210000,0.400000,96.379997,3.550000,5.050000,294.070007,73.389999,92250.273438,43.59,128.88,48.799999,PM2.5,36791
32.590000,47.570000,7.930000,2.890000,0.420000,95.750000,4.690000,4.680000,293.019989,75.570000,90713.617188,43.56,129.06,47.570000,PM10,36792
35.389999,49.270000,8.250000,3.580000,0.360000,98.300003,3.760000,4.540000,296.369995,68.790001,95863.328125,43.75,128.74,50.487499,PM2.5,36941
33.400002,48.880001,8.120000,3.240000,0.370000,96.720001,3.900000,5.110000,295.549988,69.550003,94121.406250,43.72,128.92,48.880001,PM10,36942
31.860001,48.770000,7.940000,2.930000,0.400000,96.120003,4.900000,4.990000,294.700012,69.919998,92355.726562,43.69,129.1,48.770000,PM10,36943
35.490002,51.759998,8.290000,3.570000,0.350000,99.309998,4.340000,4.650000,295.459991,72.599998,95208.117188,43.88,128.78,50.879997,PM10,37085
32.950001,51.830002,8.130000,3.460000,0.360000,96.970001,4.180000,5.080000,295.850006,70.019997,95056.320312,43.85,128.96,50.915001,PM10,37086
31.200001,51.610001,7.910000,3.240000,0.380000,95.809998,4.270000,4.860000,295.519989,69.089996,93885.617188,43.82,129.14,50.805000,PM10,37087
31.680000,39.779999,5.820000,2.640000,0.290000,95.660004,3.300000,4.780000,293.850006,73.589996,92484.101562,43.54,130.76,45.257145,PM2.5,37096
32.799999,39.959999,5.540000,2.360000,0.280000,96.500000,2.390000,4.530000,293.000000,79.949997,92732.039062,43.51,130.94,46.857143,PM2.5,37097
33.610001,40.189999,5.210000,3.110000,0.270000,92.360001,2.250000,4.660000,291.940002,88.320000,93090.906250,43.48,131.12,48.014286,PM2.5,37098
39.990002,52.540001,9.250000,4.690000,0.400000,117.910004,1.230000,7.730000,294.250000,79.699997,93906.726562,44.19,127.74,56.237503,PM2.5,37220
40.439999,52.770000,9.000000,3.740000,0.370000,116.620003,1.630000,6.850000,292.970001,82.699997,91977.062500,44.16,127.92,56.799999,PM2.5,37221
37.340000,52.000000,8.580000,3.180000,0.330000,105.589996,5.350000,5.710000,295.179993,72.040001,94131.679688,44.04,128.64,52.924999,PM2.5,37225
35.209999,54.060001,8.440000,3.470000,0.340000,101.360001,4.880000,5.800000,295.470001,71.680000,94809.039062,44.01,128.83,52.029999,PM10,37226
32.439999,55.299999,8.270000,3.770000,0.350000,98.160004,4.410000,5.740000,296.369995,68.410004,95749.601562,43.98,129.01,52.650002,PM10,37227
30.490000,54.889999,7.950000,3.690000,0.370000,96.110001,3.740000,5.360000,296.369995,67.110001,95335.140625,43.95,129.19,52.445000,PM10,37228
29.180000,53.290001,7.520000,3.500000,0.380000,93.870003,3.100000,4.980000,295.260010,69.400002,93802.382812,43.92,129.37,51.645000,PM10,37229
27.360001,48.680000,6.860000,3.860000,0.410000,89.820000,2.010000,5.240000,294.119995,75.639999,93421.703125,43.89,129.55,48.680000,PM10,37230
29.139999,41.169998,6.370000,3.430000,0.330000,91.529999,3.350000,4.250000,294.940002,72.019997,94654.781250,43.74,130.45,41.628571,PM2.5,37235
30.400000,40.099998,6.070000,3.100000,0.300000,93.610001,3.300000,5.110000,294.899994,71.589996,94489.578125,43.71,130.62,43.428570,PM2.5,37236
31.309999,39.330002,5.880000,2.710000,0.280000,96.220001,3.430000,4.840000,295.239990,68.820000,94300.062500,43.67,130.8,44.728569,PM2.5,37237
32.290001,39.230000,5.680000,2.520000,0.270000,97.629997,2.820000,5.210000,294.510010,72.500000,93834.796875,43.64,130.98,46.128574,PM2.5,37238
32.970001,38.619999,5.460000,2.780000,0.260000,96.589996,2.920000,5.670000,294.029999,76.139999,93746.890625,43.61,131.16,47.100002,PM2.5,37239
