PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.770000,45.459999,12.000000,4.320000,0.520000,91.580002,3.690000,5.810000,291.579987,69.879997,91966.437500,43.59,128.88,52.212502,PM2.5,36791
36.779999,46.009998,11.860000,3.980000,0.550000,90.959999,4.330000,5.430000,290.429993,72.930000,90427.117188,43.56,129.06,52.224998,PM2.5,36792
36.740002,45.330002,12.000000,4.890000,0.460000,92.290001,3.940000,5.130000,293.940002,65.540001,95596.250000,43.75,128.74,52.175003,PM2.5,36941
36.740002,45.299999,12.030000,4.680000,0.490000,90.559998,3.740000,5.810000,292.940002,67.029999,93851.562500,43.72,128.92,52.175003,PM2.5,36942
36.700001,45.529999,11.980000,4.240000,0.520000,91.029999,4.630000,5.870000,291.950012,68.279999,92080.710938,43.69,129.1,52.125000,PM2.5,36943
37.419998,46.200001,12.120000,5.230000,0.440000,91.320000,3.930000,5.000000,293.000000,70.690002,94939.796875,43.88,128.78,53.024998,PM2.5,37085
36.910000,45.619999,12.090000,5.280000,0.460000,89.419998,3.830000,5.680000,293.290009,67.779999,94794.820312,43.85,128.96,52.387501,PM2.5,37086
36.660000,45.470001,12.030000,4.890000,0.490000,90.000000,4.220000,5.780000,292.970001,66.709999,93621.617188,43.82,129.14,52.075001,PM2.5,37087
38.630001,47.349998,11.560000,3.220000,0.400000,93.730003,3.740000,5.950000,292.649994,67.379997,92227.296875,43.54,130.76,54.537502,PM2.5,37096
39.779999,48.169998,11.420000,2.830000,0.380000,95.849998,2.970000,5.280000,292.079987,72.919998,92475.476562,43.51,130.94,55.974998,PM2.5,37097
41.430000,49.900002,10.850000,3.510000,0.360000,94.940002,2.690000,5.430000,290.940002,81.730003,92837.382812,43.48,131.12,58.037498,PM2.5,37098
39.040001,47.730000,12.370000,5.780000,0.490000,115.570000,1.110000,7.040000,291.250000,79.059998,93607.648438,44.19,127.74,55.050003,PM2.5,37220
39.040001,47.529999,12.340000,4.670000,0.440000,112.790001,1.410000,6.610000,290.049988,82.019997,91658.500000,44.16,127.92,55.050003,PM2.5,37221
37.490002,46.209999,12.300000,4.840000,0.420000,94.919998,4.330000,5.590000,292.369995,72.169998,93861.882812,44.04,128.64,53.112503,PM2.5,37225
37.230000,46.049999,12.270000,5.550000,0.430000,90.919998,4.190000,5.860000,292.950012,70.629997,94545.039062,44.01,128.83,52.787498,PM2.5,37226
36.570000,45.540001,12.250000,6.060000,0.450000,88.879997,3.990000,6.090000,293.899994,66.690002,95497.742188,43.98,129.01,51.962502,PM2.5,37227
36.299999,45.410000,12.090000,5.720000,0.470000,89.080002,3.820000,6.080000,293.950012,64.900002,95082.156250,43.95,129.19,51.625000,PM2.5,37228
36.990002,46.549999,11.970000,5.370000,0.500000,88.410004,3.250000,5.640000,292.890015,68.040001,93541.882812,43.92,129.37,52.487503,PM2.5,37229
39.000000,49.680000,12.010000,5.980000,0.550000,84.889999,1.930000,5.870000,291.769989,75.940002,93163.539062,43.89,129.55,55.000000,PM2.5,37230
37.439999,47.000000,11.780000,4.720000,0.450000,88.669998,3.960000,5.650000,294.130005,65.349998,94397.656250,43.74,130.45,53.049999,PM2.5,37235
37.840000,46.709999,11.700000,3.940000,0.410000,91.370003,3.880000,6.190000,294.170013,64.339996,94233.078125,43.71,130.62,53.549999,PM2.5,37236
38.389999,46.490002,11.790000,3.220000,0.390000,95.040001,3.930000,6.020000,294.239990,62.740002,94046.687500,43.67,130.8,54.237499,PM2.5,37237
39.310001,46.889999,11.790000,2.900000,0.370000,98.000000,3.600000,6.060000,293.609985,66.010002,93580.023438,43.64,130.98,55.387501,PM2.5,37238
40.500000,47.139999,11.640000,3.070000,0.350000,100.699997,3.940000,6.570000,293.209991,68.269997,93490.476562,43.61,131.16,56.875000,PM2.5,37239
37.299999,46.020000,12.980000,7.240000,0.500000,119.139999,2.240000,7.250000,293.059998,71.610001,95416.960938,44.34,127.6,52.875000,PM2.5,37358
37.470001,45.959999,12.730000,5.860000,0.460000,115.220001,1.540000,7.450000,293.019989,72.010002,95453.140625,44.32,127.78,53.087502,PM2.5,37359
