PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.879999,38.880001,6.690000,3.670000,0.390000,79.989998,3.720000,-0.380000,287.869995,89.720001,92010.703125,43.59,128.88,42.685715,PM2.5,36791
28.219999,38.279999,6.520000,3.310000,0.420000,80.879997,4.340000,-1.370000,287.140015,90.019997,90428.789062,43.56,129.06,40.314285,PM2.5,36792
29.540001,37.549999,6.120000,3.300000,0.330000,79.779999,2.670000,1.770000,289.929993,83.750000,95716.820312,43.75,128.74,42.200001,PM2.5,36941
29.059999,37.900002,6.230000,3.250000,0.350000,80.699997,2.980000,1.210000,288.929993,86.589996,93935.351562,43.72,128.92,41.514286,PM2.5,36942
27.600000,37.470001,6.120000,3.060000,0.370000,80.690002,4.040000,-0.120000,288.079987,88.000000,92123.117188,43.69,129.1,39.428574,PM2.5,36943
28.309999,36.369999,5.620000,2.870000,0.310000,81.250000,1.730000,0.930000,289.579987,83.419998,95053.523438,43.88,128.78,40.442856,PM2.5,37085
27.840000,36.869999,5.850000,3.320000,0.330000,80.510002,2.410000,1.380000,289.450012,84.720001,94899.171875,43.85,128.96,39.771427,PM2.5,37086
26.750000,36.709999,5.800000,3.260000,0.340000,80.230003,3.210000,0.310000,288.899994,86.150002,93693.351562,43.82,129.14,38.214287,PM2.5,37087
31.889999,38.529999,5.320000,3.150000,0.260000,87.160004,3.340000,-0.890000,287.760010,90.559998,92149.656250,43.54,130.76,45.557140,PM2.5,37096
32.459999,38.400002,5.270000,2.980000,0.250000,89.559998,3.310000,-1.380000,288.170013,88.570000,92375.000000,43.51,130.94,46.371426,PM2.5,37097
33.650002,39.119999,5.290000,3.650000,0.240000,88.970001,3.200000,-1.570000,288.459991,87.230003,92715.312500,43.48,131.12,48.071430,PM2.5,37098
31.260000,35.669998,5.020000,2.640000,0.310000,85.320000,1.690000,-1.850000,288.950012,86.949997,93833.968750,44.19,127.74,44.657143,PM2.5,37220
30.790001,35.189999,5.070000,1.780000,0.280000,85.709999,1.570000,-2.700000,287.760010,89.489998,91833.648438,44.16,127.92,43.985714,PM2.5,37221
27.389999,33.419998,5.150000,1.870000,0.270000,83.129997,1.860000,-1.740000,290.059998,77.769997,93984.218750,44.04,128.64,39.128571,PM2.5,37225
27.190001,34.689999,5.200000,2.630000,0.290000,80.440002,1.780000,-0.310000,289.920013,80.320000,94668.796875,44.01,128.83,38.842857,PM2.5,37226
26.150000,35.080002,5.510000,3.670000,0.320000,78.860001,2.190000,0.650000,290.260010,80.650002,95623.617188,43.98,129.01,37.357143,PM2.5,37227
25.309999,35.230000,5.500000,3.750000,0.330000,78.510002,2.530000,0.440000,289.899994,82.440002,95186.656250,43.95,129.19,36.157143,PM2.5,37228
25.209999,35.599998,5.390000,3.620000,0.330000,78.610001,3.010000,-0.680000,288.910004,86.580002,93601.523438,43.92,129.37,36.014286,PM2.5,37229
24.920000,35.799999,5.310000,3.790000,0.330000,77.550003,3.300000,-1.540000,288.709991,87.449997,93189.757812,43.89,129.55,35.799999,PM10,37230
27.910000,36.410000,5.580000,3.950000,0.280000,82.660004,3.220000,-1.020000,289.450012,85.239998,94381.296875,43.74,130.45,39.871429,PM2.5,37235
29.040001,36.570000,5.390000,3.640000,0.260000,84.930000,2.920000,-0.410000,289.220001,85.940002,94207.656250,43.71,130.62,41.485714,PM2.5,37236
30.299999,37.180000,5.290000,3.330000,0.250000,87.379997,2.840000,-0.160000,288.980011,86.879997,94013.343750,43.67,130.8,43.285713,PM2.5,37237
31.980000,38.250000,5.380000,3.410000,0.240000,89.730003,2.990000,-0.510000,288.670013,88.000000,93523.890625,43.64,130.98,45.685715,PM2.5,37238
33.360001,38.540001,5.470000,3.440000,0.240000,91.830002,3.270000,-0.790000,288.769989,87.650002,93417.703125,43.61,131.16,47.657143,PM2.5,37239
31.150000,35.840000,4.840000,3.580000,0.330000,84.910004,1.720000,-0.590000,289.959991,85.470001,95718.296875,44.34,127.6,44.500000,PM2.5,37358
30.250000,35.009998,4.850000,2.690000,0.300000,84.449997,1.310000,-0.600000,289.880005,84.910004,95733.117188,44.32,127.78,43.214287,PM2.5,37359
