PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.389999,26.780001,4.690000,2.790000,0.280000,86.029999,1.750000,6.130000,290.450012,73.580002,91858.507812,43.59,128.88,33.414284,PM2.5,36791
23.900000,27.620001,4.780000,2.680000,0.330000,85.739998,2.610000,6.070000,289.399994,75.599998,90312.148438,43.56,129.06,34.142857,PM2.5,36792
24.070000,27.629999,5.100000,3.250000,0.260000,85.089996,2.600000,5.160000,292.739990,69.029999,95508.617188,43.75,128.74,34.385715,PM2.5,36941
23.570000,26.879999,4.860000,2.790000,0.270000,83.650002,2.690000,5.840000,291.899994,69.519997,93752.773438,43.72,128.92,33.671429,PM2.5,36942
23.860001,27.400000,4.910000,2.560000,0.300000,83.370003,2.890000,6.070000,290.950012,70.879997,91973.273438,43.69,129.1,34.085716,PM2.5,36943
25.469999,29.219999,5.300000,3.420000,0.260000,82.690002,2.660000,4.980000,291.769989,72.809998,94854.859375,43.88,128.78,36.385712,PM2.5,37085
24.490000,28.010000,5.060000,3.110000,0.270000,80.470001,2.920000,5.360000,292.200012,69.720001,94705.593750,43.85,128.96,34.985714,PM2.5,37086
24.559999,28.350000,5.090000,2.810000,0.300000,80.010002,2.150000,5.160000,291.790009,69.529999,93529.468750,43.82,129.14,35.085712,PM2.5,37087
29.440001,34.660000,5.990000,2.490000,0.280000,92.750000,2.070000,5.640000,291.290009,64.750000,92155.031250,43.54,130.76,42.057144,PM2.5,37096
31.110001,36.380001,6.070000,2.390000,0.270000,94.290001,1.800000,4.910000,290.929993,69.680000,92409.960938,43.51,130.94,44.442860,PM2.5,37097
34.169998,39.970001,6.310000,3.220000,0.280000,92.220001,1.810000,4.720000,290.429993,74.180000,92774.312500,43.48,131.12,48.814281,PM2.5,37098
26.320000,31.250000,7.100000,3.940000,0.300000,102.309998,0.450000,6.020000,290.299988,83.099998,93533.843750,44.19,127.74,37.599998,PM2.5,37220
26.820000,31.459999,6.730000,3.190000,0.270000,99.260002,0.460000,5.570000,289.049988,85.800003,91571.109375,44.16,127.92,38.314285,PM2.5,37221
27.180000,31.219999,5.820000,3.220000,0.260000,84.910004,2.820000,5.220000,291.119995,75.400002,93774.718750,44.04,128.64,38.828571,PM2.5,37225
26.379999,30.240000,5.540000,3.510000,0.270000,80.809998,2.600000,5.530000,291.690002,72.449997,94461.726562,44.01,128.83,37.685715,PM2.5,37226
25.230000,29.070000,5.340000,3.560000,0.270000,78.059998,2.470000,5.510000,292.670013,68.209999,95419.046875,43.98,129.01,36.042858,PM2.5,37227
25.280001,29.469999,5.290000,3.260000,0.300000,77.320000,1.500000,5.140000,292.540009,67.989998,95007.500000,43.95,129.19,36.114288,PM2.5,37228
27.090000,32.259998,5.480000,3.360000,0.340000,77.230003,-0.040000,5.430000,290.940002,73.800003,93465.562500,43.92,129.37,38.700001,PM2.5,37229
29.250000,36.380001,6.030000,3.960000,0.390000,77.099998,-0.340000,6.060000,290.160004,77.519997,93085.359375,43.89,129.55,41.785713,PM2.5,37230
28.650000,34.619999,6.320000,3.490000,0.310000,85.089996,2.290000,5.160000,292.450012,62.590000,94336.890625,43.74,130.45,40.928570,PM2.5,37235
28.910000,34.330002,6.090000,3.040000,0.280000,88.400002,2.300000,5.780000,292.619995,61.599998,94171.859375,43.71,130.62,41.299999,PM2.5,37236
29.330000,34.240002,6.040000,2.600000,0.270000,92.029999,2.270000,5.720000,292.739990,60.549999,93987.046875,43.67,130.8,41.900002,PM2.5,37237
30.559999,35.320000,6.150000,2.530000,0.260000,94.360001,2.140000,5.810000,292.179993,63.610001,93521.890625,43.64,130.98,43.657143,PM2.5,37238
32.759998,37.340000,6.430000,2.880000,0.260000,95.099998,2.360000,5.720000,291.899994,64.910004,93438.710938,43.61,131.16,46.799999,PM2.5,37239
26.059999,31.290001,7.830000,4.610000,0.310000,105.820000,1.110000,5.510000,291.690002,79.779999,95365.843750,44.34,127.6,37.228569,PM2.5,37358
25.809999,30.660000,7.320000,3.750000,0.290000,101.629997,0.830000,5.680000,291.850006,77.519997,95395.843750,44.32,127.78,36.871429,PM2.5,37359
26.520000,31.240000,6.750000,3.050000,0.270000,96.519997,0.920000,6.060000,290.179993,81.449997,92898.421875,44.29,127.96,37.885715,PM2.5,37360
27.500000,31.770000,6.490000,2.590000,0.250000,90.650002,3.420000,4.870000,289.709991,78.669998,91024.281250,44.2,128.5,39.285713,PM2.5,37363
27.410000,31.450001,6.090000,3.080000,0.260000,83.769997,2.720000,5.100000,291.420013,73.820000,93669.656250,44.17,128.69,39.157143,PM2.5,37364
26.879999,30.850000,5.760000,3.600000,0.270000,78.650002,2.260000,5.170000,292.690002,69.589996,95607.093750,44.14,128.87,38.399998,PM2.5,37365
26.030001,30.549999,5.590000,4.690000,0.290000,73.430000,1.860000,5.370000,293.589996,65.639999,96789.296875,44.11,129.05,37.185715,PM2.5,37366
25.900000,30.799999,5.440000,4.300000,0.310000,73.440002,1.270000,5.230000,293.579987,65.330002,96695.296875,44.08,129.23,37.000000,PM2.5,37367
27.049999,32.389999,5.580000,3.840000,0.330000,76.000000,0.490000,5.610000,292.600006,68.309998,95447.609375,44.05,129.41,38.642857,PM2.5,37368
