PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.370000,13.980000,4.340000,7.050000,0.290000,68.430000,7.580000,1.260000,282.279999,69.839996,91150.000000,43.59,128.88,14.814285,PM2.5,36791
10.160000,13.980000,4.210000,7.250000,0.310000,69.400002,8.660000,0.950000,281.470001,70.269997,89535.773438,43.56,129.06,14.514285,PM2.5,36792
10.140000,13.560000,3.850000,5.650000,0.240000,67.680000,6.640000,2.240000,284.730011,61.240002,94890.781250,43.75,128.74,14.485715,PM2.5,36941
10.130000,13.480000,3.960000,5.990000,0.250000,68.629997,6.900000,2.500000,283.670013,64.959999,93082.023438,43.72,128.92,14.471429,PM2.5,36942
10.000000,13.460000,3.930000,6.220000,0.270000,69.510002,8.260000,2.060000,282.760010,66.290001,91234.953125,43.69,129.1,14.285714,PM2.5,36943
10.010000,13.270000,3.440000,4.900000,0.230000,68.760002,6.160000,1.820000,284.179993,61.400002,94195.968750,43.88,128.78,14.300000,PM2.5,37085
10.040000,13.320000,3.640000,5.370000,0.230000,69.000000,6.320000,2.650000,284.410004,61.610001,94030.546875,43.85,128.96,14.342857,PM2.5,37086
9.990000,13.400000,3.660000,5.670000,0.240000,69.389999,7.070000,2.300000,283.839996,63.400002,92804.523438,43.82,129.14,14.271428,PM2.5,37087
11.150000,13.430000,3.070000,3.270000,0.220000,73.360001,7.430000,1.990000,284.019989,62.380001,91222.296875,43.54,130.76,15.928571,PM2.5,37096
11.270000,13.190000,3.010000,3.040000,0.210000,73.900002,7.220000,1.400000,284.329987,62.470001,91451.476562,43.51,130.94,16.100000,PM2.5,37097
11.600000,13.310000,3.090000,3.250000,0.210000,73.120003,7.300000,1.310000,284.760010,61.930000,91793.453125,43.48,131.12,16.571428,PM2.5,37098
10.840000,14.930000,3.490000,5.960000,0.250000,65.050003,5.000000,-0.210000,282.209991,70.680000,93012.273438,44.19,127.74,15.485715,PM2.5,37220
11.010000,14.650000,3.240000,4.920000,0.240000,66.650002,5.280000,-0.630000,280.739990,76.529999,90973.757812,44.16,127.92,15.728572,PM2.5,37221
9.630000,12.610000,2.970000,3.810000,0.210000,69.449997,6.750000,0.210000,283.730011,60.169998,93095.710938,44.04,128.64,13.757143,PM2.5,37225
9.840000,12.970000,3.140000,4.380000,0.210000,69.180000,6.190000,1.260000,284.170013,60.919998,93783.710938,44.01,128.83,14.057143,PM2.5,37226
9.930000,13.230000,3.420000,5.170000,0.220000,68.709999,5.890000,1.880000,284.920013,60.220001,94743.406250,43.98,129.01,14.185715,PM2.5,37227
9.960000,13.470000,3.460000,5.440000,0.220000,68.790001,5.700000,1.950000,284.690002,61.630001,94300.187500,43.95,129.19,14.228572,PM2.5,37228
9.980000,13.570000,3.330000,5.330000,0.230000,69.529999,6.120000,1.310000,283.649994,64.419998,92693.296875,43.92,129.37,14.257142,PM2.5,37229
10.000000,13.720000,3.180000,5.190000,0.230000,70.339996,6.340000,0.770000,283.329987,65.540001,92275.929688,43.89,129.55,14.285714,PM2.5,37230
10.790000,13.760000,3.210000,3.730000,0.220000,72.699997,6.690000,1.820000,284.730011,62.619999,93472.117188,43.74,130.45,15.414286,PM2.5,37235
10.930000,13.480000,3.070000,3.450000,0.220000,72.949997,6.660000,2.440000,284.940002,61.759998,93290.210938,43.71,130.62,15.614286,PM2.5,37236
11.020000,13.170000,2.950000,3.150000,0.210000,73.529999,6.980000,2.540000,285.230011,60.040001,93084.960938,43.67,130.8,15.742858,PM2.5,37237
11.200000,13.010000,2.890000,3.030000,0.210000,73.849998,7.010000,2.280000,285.170013,60.060001,92588.546875,43.64,130.98,16.000000,PM2.5,37238
11.390000,12.830000,2.960000,3.030000,0.200000,74.000000,6.780000,2.060000,285.269989,60.700001,92480.039062,43.61,131.16,16.271429,PM2.5,37239
10.430000,14.840000,3.660000,6.920000,0.270000,63.799999,5.250000,0.770000,283.459991,67.669998,94920.031250,44.34,127.6,14.900001,PM2.5,37358
