PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.250000,18.719999,3.450000,4.200000,0.260000,73.589996,-2.900000,-4.690000,287.109985,72.309998,92069.867188,43.59,128.88,21.785715,PM2.5,36791
15.810000,19.690001,3.430000,3.980000,0.290000,73.709999,-1.940000,-5.040000,286.019989,75.190002,90487.132812,43.56,129.06,22.585714,PM2.5,36792
14.700000,18.049999,3.560000,4.890000,0.230000,72.550003,-3.460000,-4.190000,289.380005,66.730003,95809.320312,43.75,128.74,21.000000,PM2.5,36941
15.620000,19.670000,3.770000,5.100000,0.250000,71.500000,-2.850000,-4.220000,287.920013,71.239998,94020.906250,43.72,128.92,22.314285,PM2.5,36942
16.299999,20.840000,3.690000,4.690000,0.260000,71.760002,-1.490000,-4.110000,286.640015,75.430000,92208.179688,43.69,129.1,23.285713,PM2.5,36943
15.010000,18.799999,3.650000,5.430000,0.220000,71.610001,-2.890000,-4.780000,289.010010,67.239998,95159.390625,43.88,128.78,21.442858,PM2.5,37085
15.870000,20.590000,4.030000,5.970000,0.240000,69.860001,-2.420000,-4.360000,288.429993,69.949997,95007.179688,43.85,128.96,22.671429,PM2.5,37086
16.520000,21.730000,3.970000,5.560000,0.250000,70.080002,-1.440000,-3.910000,287.519989,73.089996,93799.023438,43.82,129.14,23.600000,PM2.5,37087
17.030001,19.620001,3.220000,3.640000,0.220000,71.760002,-0.530000,-6.100000,285.049988,84.029999,92220.726562,43.54,130.76,24.328573,PM2.5,37096
16.750000,18.900000,3.230000,3.600000,0.210000,71.690002,0.270000,-6.830000,285.119995,83.570000,92443.843750,43.51,130.94,23.928572,PM2.5,37097
16.160000,17.920000,2.970000,3.200000,0.200000,69.820000,0.380000,-8.070000,285.299988,82.400002,92776.820312,43.48,131.12,23.085714,PM2.5,37098
13.700000,15.640000,2.360000,2.840000,0.200000,74.370003,-2.570000,-2.160000,290.440002,58.380001,93835.242188,44.19,127.74,19.571428,PM2.5,37220
13.350000,15.240000,2.370000,2.710000,0.190000,74.500000,-3.480000,-1.650000,289.630005,57.389999,91833.843750,44.16,127.92,19.071428,PM2.5,37221
15.130000,18.610001,3.390000,5.160000,0.210000,71.809998,-2.570000,-4.430000,288.410004,68.489998,94110.437500,44.04,128.64,21.614286,PM2.5,37225
15.480000,19.930000,3.710000,6.030000,0.220000,70.040001,-2.300000,-4.460000,288.559998,68.790001,94797.351562,44.01,128.83,22.114285,PM2.5,37226
