PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.469999,22.940001,6.400000,5.680000,0.370000,75.230003,7.040000,1.270000,285.670013,68.610001,91329.843750,43.59,128.88,23.528570,PM2.5,36791
15.600000,21.910000,6.270000,5.220000,0.400000,76.809998,8.410000,0.560000,284.980011,67.779999,89743.179688,43.56,129.06,22.285715,PM2.5,36792
16.150000,22.600000,6.120000,5.170000,0.300000,73.370003,6.230000,2.590000,287.799988,63.080002,95028.750000,43.75,128.74,23.071428,PM2.5,36941
15.570000,22.240000,6.080000,5.060000,0.320000,73.540001,6.450000,2.770000,286.619995,66.910004,93246.703125,43.72,128.92,22.242857,PM2.5,36942
14.900000,21.540001,5.940000,4.680000,0.340000,74.830002,8.130000,1.940000,285.859985,66.639999,91425.937500,43.69,129.1,21.540001,PM10,36943
14.300000,20.670000,5.950000,4.560000,0.280000,73.620003,6.330000,2.040000,287.850006,58.490002,94345.101562,43.88,128.78,20.670000,PM10,37085
14.270000,21.129999,5.940000,4.670000,0.290000,73.099998,6.080000,3.150000,287.239990,64.059998,94194.031250,43.85,128.96,21.129999,PM10,37086
14.000000,21.010000,5.830000,4.470000,0.300000,73.900002,7.150000,2.810000,286.679993,65.320000,92987.000000,43.82,129.14,21.010000,PM10,37087
15.370000,19.629999,4.660000,2.600000,0.240000,80.120003,7.790000,-0.390000,285.839996,70.790001,91427.390625,43.54,130.76,21.957142,PM2.5,37096
15.180000,18.830000,4.520000,2.450000,0.230000,80.699997,7.970000,-1.370000,286.149994,69.410004,91647.960938,43.51,130.94,21.685715,PM2.5,37097
15.310000,18.559999,4.440000,2.660000,0.230000,79.199997,8.280000,-2.100000,286.480011,68.190002,91985.921875,43.48,131.12,21.871429,PM2.5,37098
20.040001,25.690001,5.680000,5.810000,0.310000,77.430000,3.820000,2.350000,286.820007,60.330002,93085.710938,44.19,127.74,28.628572,PM2.5,37220
19.559999,25.580000,5.650000,4.910000,0.290000,77.260002,4.250000,1.550000,285.309998,64.919998,91102.539062,44.16,127.92,27.942856,PM2.5,37221
12.930000,18.570000,5.610000,3.970000,0.260000,73.930000,7.400000,0.560000,288.320007,49.779999,93251.789062,44.04,128.64,18.570000,PM10,37225
12.230000,18.559999,5.730000,4.220000,0.260000,73.080002,6.660000,1.460000,288.440002,51.779999,93937.820312,44.01,128.83,18.559999,PM10,37226
12.380000,19.510000,5.870000,4.590000,0.270000,72.500000,6.380000,2.750000,288.619995,54.730000,94893.046875,43.98,129.01,19.510000,PM10,37227
12.860000,20.430000,5.820000,4.590000,0.280000,72.510002,6.300000,2.910000,287.929993,59.840000,94464.289062,43.95,129.19,20.430000,PM10,37228
