PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.139999,51.529999,16.440001,3.930000,0.530000,99.379997,5.050000,6.940000,292.809998,67.309998,91900.273438,43.59,128.88,52.674999,PM2.5,36791
35.060001,50.660000,16.070000,3.720000,0.550000,97.110001,6.260000,6.840000,291.470001,71.239998,90361.578125,43.56,129.06,50.330002,PM10,36792
39.490002,53.320000,16.480000,4.510000,0.500000,105.080002,5.470000,6.640000,295.660004,58.919998,95496.812500,43.75,128.74,55.612503,PM2.5,36941
36.880001,51.139999,16.510000,4.200000,0.500000,100.190002,5.730000,7.250000,294.500000,61.389999,93759.218750,43.72,128.92,52.350002,PM2.5,36942
35.110001,50.130001,16.250000,4.000000,0.520000,98.779999,6.410000,7.340000,293.459991,63.029999,91989.929688,43.69,129.1,50.137501,PM2.5,36943
39.610001,53.619999,16.559999,4.870000,0.480000,104.599998,5.610000,6.260000,294.769989,62.570000,94836.203125,43.88,128.78,55.762501,PM2.5,37085
36.790001,51.200001,16.549999,4.790000,0.470000,100.139999,5.920000,6.980000,295.000000,60.720001,94686.382812,43.85,128.96,52.237503,PM2.5,37086
35.029999,49.930000,16.180000,4.640000,0.480000,98.279999,5.410000,6.600000,294.350006,62.029999,93522.601562,43.82,129.14,50.037498,PM2.5,37087
29.870001,40.130001,9.330000,2.280000,0.330000,93.730003,2.240000,7.610000,291.339996,76.629997,92183.921875,43.54,130.76,42.671429,PM2.5,37096
30.520000,40.230000,7.900000,1.870000,0.300000,94.019997,0.810000,6.970000,289.339996,87.500000,92449.156250,43.51,130.94,43.600002,PM2.5,37097
31.600000,40.980000,6.710000,2.560000,0.270000,91.309998,0.860000,7.280000,287.700012,95.459999,92822.937500,43.48,131.12,45.142857,PM2.5,37098
50.580002,66.209999,16.600000,7.660000,0.630000,143.800003,2.880000,7.950000,293.049988,69.669998,93520.812500,44.19,127.74,69.475006,PM2.5,37220
50.389999,65.370003,16.639999,6.300000,0.580000,137.820007,3.000000,7.350000,291.399994,75.480003,91590.890625,44.16,127.92,69.237503,PM2.5,37221
42.110001,55.860001,16.730000,4.830000,0.480000,112.330002,6.340000,6.780000,293.899994,65.339996,93757.140625,44.04,128.64,58.887501,PM2.5,37225
39.349998,53.509998,16.750000,5.230000,0.470000,105.089996,5.980000,6.950000,294.489990,63.529999,94435.546875,44.01,128.83,55.437500,PM2.5,37226
36.419998,51.070000,16.680000,5.570000,0.460000,100.470001,5.810000,7.130000,295.549988,59.650002,95379.031250,43.98,129.01,51.774998,PM2.5,37227
34.730000,49.720001,16.150000,5.470000,0.460000,97.959999,4.620000,6.570000,295.239990,60.610001,94977.593750,43.95,129.19,49.720001,PM10,37228
32.270000,47.200001,14.170000,5.300000,0.460000,92.889999,2.540000,6.390000,293.029999,69.639999,93460.679688,43.92,129.37,47.200001,PM10,37229
33.099998,47.919998,12.860000,5.380000,0.450000,92.190002,1.560000,6.870000,291.299988,79.230003,93086.953125,43.89,129.55,47.919998,PM10,37230
29.230000,41.009998,11.440000,3.680000,0.370000,91.660004,4.010000,6.790000,293.899994,67.320000,94336.226562,43.74,130.45,41.757141,PM2.5,37235
29.889999,40.669998,10.960000,3.030000,0.350000,93.860001,3.940000,7.870000,293.760010,67.379997,94172.656250,43.71,130.62,42.700001,PM2.5,37236
29.900000,39.750000,10.240000,2.410000,0.330000,96.000000,3.500000,7.910000,293.510010,67.760002,93987.070312,43.67,130.8,42.714287,PM2.5,37237
30.020000,39.169998,9.020000,2.070000,0.300000,96.699997,2.300000,8.320000,291.720001,76.300003,93531.703125,43.64,130.98,42.885715,PM2.5,37238
30.219999,38.150002,7.830000,2.330000,0.280000,96.510002,2.220000,9.190000,290.339996,82.570000,93452.843750,43.61,131.16,43.171429,PM2.5,37239
49.840000,66.160004,17.459999,9.070000,0.650000,149.070007,3.780000,8.040000,295.010010,62.810001,95310.343750,44.34,127.6,68.550003,PM2.5,37358
49.009998,64.410004,17.270000,7.620000,0.610000,142.089996,2.960000,8.180000,294.720001,64.809998,95346.468750,44.32,127.78,67.512497,PM2.5,37359
49.009998,64.230003,16.680000,6.210000,0.570000,133.190002,2.710000,8.390000,292.500000,72.150002,92893.750000,44.29,127.96,67.512497,PM2.5,37360
43.599998,57.230000,16.930000,4.630000,0.490000,119.699997,7.730000,6.620000,292.519989,66.349998,91006.703125,44.2,128.5,60.750000,PM2.5,37363
40.970001,54.730000,16.870001,4.980000,0.470000,111.320000,6.520000,6.980000,294.279999,62.570000,93631.203125,44.17,128.69,57.462502,PM2.5,37364
38.320000,52.619999,16.820000,5.570000,0.460000,104.620003,5.970000,7.200000,295.640015,59.560001,95547.890625,44.14,128.87,54.150002,PM2.5,37365
35.810001,51.200001,16.309999,7.010000,0.450000,96.959999,5.500000,7.140000,296.410004,58.369999,96722.507812,44.11,129.05,51.012501,PM2.5,37366
34.250000,50.040001,15.660000,6.980000,0.460000,94.480003,4.470000,6.620000,296.290009,59.070000,96642.359375,44.08,129.23,50.020000,PM10,37367
31.809999,46.950001,14.290000,6.210000,0.440000,93.239998,2.870000,6.610000,294.839996,64.120003,95419.171875,44.05,129.41,46.950001,PM10,37368
31.639999,46.259998,12.890000,5.730000,0.430000,92.500000,1.990000,6.730000,292.940002,72.610001,94480.289062,44.02,129.59,46.259998,PM10,37369
32.869999,47.490002,12.830000,5.290000,0.420000,94.339996,2.330000,6.760000,292.130005,76.489998,93873.046875,43.99,129.77,47.490002,PM10,37370
30.820000,44.459999,12.420000,4.460000,0.400000,93.440002,4.090000,6.810000,292.470001,73.449997,93356.843750,43.93,130.13,44.459999,PM10,37372
30.400000,42.470001,11.850000,3.560000,0.370000,92.690002,4.460000,6.350000,293.239990,70.190002,93900.273438,43.87,130.49,43.428570,PM2.5,37374
30.290001,41.400002,11.560000,2.980000,0.350000,94.779999,4.770000,6.990000,294.160004,66.029999,94633.593750,43.84,130.67,43.271431,PM2.5,37375
30.040001,40.220001,10.880000,2.520000,0.330000,95.820000,4.450000,7.020000,294.429993,64.820000,94934.742188,43.8,130.85,42.914288,PM2.5,37376
30.110001,39.000000,9.910000,2.350000,0.310000,97.489998,3.510000,7.380000,293.989990,67.339996,95149.132812,43.77,131.03,43.014286,PM2.5,37377
30.160000,37.000000,8.580000,2.270000,0.280000,98.739998,2.580000,7.970000,293.420013,70.489998,95648.156250,43.74,131.21,43.085712,PM2.5,37378
48.709999,64.809998,17.809999,9.150000,0.640000,146.649994,3.870000,7.510000,296.329987,59.580002,96919.492188,44.47,127.64,67.137497,PM2.5,37495
48.060001,63.259998,17.610001,7.660000,0.600000,139.750000,2.170000,7.320000,295.600006,63.349998,96763.656250,44.45,127.82,66.325005,PM2.5,37496
48.139999,62.590000,17.240000,6.080000,0.560000,133.610001,2.310000,8.210000,292.660004,72.269997,93217.843750,44.42,128.0,66.425003,PM2.5,37497
47.279999,61.029999,16.969999,5.130000,0.510000,127.300003,5.740000,8.000000,289.929993,77.779999,88831.992188,44.39,128.18,65.349998,PM2.5,37498
42.230000,55.740002,16.990000,4.700000,0.470000,116.930000,7.960000,6.050000,292.619995,64.900002,90793.882812,44.33,128.55,59.037498,PM2.5,37500
39.750000,53.599998,16.900000,5.290000,0.460000,108.820000,6.540000,6.210000,294.459991,60.450001,93230.882812,44.3,128.73,55.937500,PM2.5,37501
37.529999,52.349998,16.340000,6.220000,0.450000,99.989998,5.420000,6.730000,296.010010,58.490002,95857.093750,44.27,128.91,53.162498,PM2.5,37502
35.419998,51.340000,16.059999,8.290000,0.450000,94.269997,4.620000,6.970000,296.489990,58.770000,97010.812500,44.24,129.09,50.669998,PM10,37503
33.759998,49.970001,15.140000,7.950000,0.450000,91.849998,3.690000,6.660000,296.410004,59.930000,97221.406250,44.21,129.27,49.970001,PM10,37504
31.120001,46.860001,13.590000,6.910000,0.430000,90.059998,2.090000,6.470000,295.450012,63.570000,96640.773438,44.18,129.45,46.860001,PM10,37505
31.400000,46.330002,12.940000,6.010000,0.420000,92.190002,1.630000,6.140000,293.209991,72.290001,94939.242188,44.15,129.63,46.330002,PM10,37506
33.000000,47.799999,12.870000,5.280000,0.410000,93.980003,2.870000,6.370000,291.869995,77.150002,93412.406250,44.12,129.81,47.799999,PM10,37507
32.330002,46.799999,12.760000,4.880000,0.400000,94.349998,4.030000,7.070000,292.119995,75.239998,93342.289062,44.09,129.99,46.799999,PM10,37508
31.350000,45.349998,12.620000,4.500000,0.390000,94.120003,4.040000,7.180000,292.739990,72.220001,93624.562500,44.06,130.17,45.349998,PM10,37509
31.540001,44.560001,11.940000,3.480000,0.370000,91.870003,5.400000,7.260000,292.320007,73.019997,92650.226562,44.0,130.53,45.057144,PM2.5,37511
30.580000,42.279999,11.810000,2.980000,0.350000,93.919998,5.120000,6.510000,294.170013,65.879997,94532.867188,43.96,130.71,43.685715,PM2.5,37512
29.870001,40.730000,11.040000,2.640000,0.330000,93.269997,3.700000,5.240000,295.010010,64.230003,96136.617188,43.93,130.89,42.671429,PM2.5,37513
30.330000,39.459999,10.320000,3.170000,0.310000,94.879997,2.640000,4.500000,295.260010,64.639999,97212.968750,43.9,131.07,43.328571,PM2.5,37514
45.810001,67.419998,16.639999,14.830000,0.770000,141.729996,4.730000,7.400000,296.940002,55.439999,98013.867188,44.69,127.13,63.512501,PM2.5,37629
47.490002,66.470001,17.570000,12.500000,0.720000,148.100006,4.420000,7.300000,296.529999,57.610001,97562.406250,44.66,127.31,65.612503,PM2.5,37630
48.200001,65.330002,18.049999,10.660000,0.670000,148.460007,4.430000,7.380000,296.309998,58.970001,97085.609375,44.63,127.49,66.500000,PM2.5,37631
48.189999,64.029999,18.120001,9.230000,0.630000,143.860001,3.360000,6.910000,296.359985,60.590000,97381.343750,44.6,127.68,66.487495,PM2.5,37632
47.759998,62.840000,17.959999,7.540000,0.590000,137.520004,1.880000,7.220000,295.529999,64.510002,97001.296875,44.58,127.86,65.949997,PM2.5,37633
