PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.639999,39.430000,7.880000,4.820000,0.300000,84.320000,-0.830000,4.540000,291.380005,75.669998,93428.781250,44.69,128.85,40.914284,PM2.5,37912
27.200001,41.270000,7.490000,6.460000,0.300000,75.150002,-0.800000,3.780000,291.359985,75.610001,95113.210938,44.66,129.03,41.270000,PM10,37913
24.629999,42.310001,7.370000,9.750000,0.300000,68.620003,-0.240000,4.570000,291.799988,73.820000,95860.039062,44.63,129.22,42.310001,PM10,37914
22.150000,41.320000,6.900000,10.900000,0.300000,67.279999,0.690000,5.990000,292.200012,72.930000,96538.546875,44.6,129.4,41.320000,PM10,37915
20.709999,42.439999,9.310000,26.160000,0.310000,63.740002,1.020000,6.960000,293.040009,69.269997,97359.296875,44.57,129.58,42.439999,PM10,37916
19.650000,36.610001,6.660000,11.500000,0.280000,70.559998,1.010000,7.090000,292.899994,67.139999,95948.757812,44.54,129.76,36.610001,PM10,37917
19.549999,34.619999,5.580000,6.790000,0.270000,69.730003,1.600000,7.220000,291.940002,68.629997,93938.726562,44.51,129.94,34.619999,PM10,37918
19.820000,34.060001,5.410000,5.970000,0.270000,70.190002,1.780000,6.280000,291.299988,72.239998,94057.726562,44.48,130.12,34.060001,PM10,37919
20.049999,33.740002,5.160000,5.210000,0.260000,68.699997,1.620000,6.180000,290.820007,74.589996,94628.570312,44.45,130.3,33.740002,PM10,37920
20.299999,33.540001,4.700000,4.630000,0.260000,64.550003,1.630000,6.030000,290.470001,74.639999,94424.757812,44.42,130.49,33.540001,PM10,37921
19.840000,31.900000,4.480000,4.760000,0.250000,64.470001,0.460000,4.260000,290.630005,71.370003,94753.281250,44.38,130.67,31.900000,PM10,37922
18.990000,29.940001,3.910000,5.780000,0.230000,62.220001,-0.890000,4.720000,290.019989,74.930000,94962.726562,44.35,130.85,29.940001,PM10,37923
18.459999,28.600000,4.000000,7.360000,0.230000,62.180000,-0.840000,5.470000,289.220001,77.839996,94328.031250,44.32,131.03,28.600000,PM10,37924
17.670000,24.639999,3.690000,5.580000,0.210000,67.410004,-0.750000,5.140000,288.920013,78.150002,94966.023438,44.29,131.21,25.242857,PM2.5,37925
19.370001,32.160000,8.400000,13.350000,0.330000,86.129997,-0.290000,0.920000,295.980011,55.160000,98824.843750,45.47,124.47,32.160000,PM10,38026
21.020000,31.170000,6.150000,9.990000,0.430000,92.180000,0.840000,0.090000,296.959991,51.410000,98628.882812,45.29,125.77,31.170000,PM10,38033
22.139999,32.730000,6.470000,10.830000,0.460000,91.839996,0.540000,0.400000,297.220001,50.590000,98684.000000,45.27,125.95,32.730000,PM10,38034
24.139999,35.389999,7.030000,11.700000,0.510000,93.769997,0.060000,0.930000,297.359985,50.840000,98622.171875,45.24,126.14,35.389999,PM10,38035
26.709999,38.419998,7.650000,11.120000,0.550000,98.019997,-0.580000,2.000000,297.369995,53.009998,98620.828125,45.21,126.32,38.419998,PM10,38036
32.869999,45.049999,9.460000,9.360000,0.610000,108.709999,-1.050000,4.050000,296.529999,58.560001,98303.070312,45.11,127.06,46.957142,PM2.5,38040
34.450001,45.759998,9.670000,8.530000,0.590000,109.150002,-0.890000,3.890000,296.209991,60.730000,98220.156250,45.08,127.24,49.214287,PM2.5,38041
35.150002,45.099998,9.780000,7.580000,0.550000,110.129997,-0.390000,3.580000,295.970001,63.020000,98255.203125,45.05,127.43,50.187500,PM2.5,38042
35.240002,44.230000,9.730000,7.130000,0.500000,108.300003,0.130000,3.480000,295.709991,65.260002,98259.031250,45.02,127.61,50.300003,PM2.5,38043
34.490002,42.630001,10.130000,7.090000,0.440000,109.410004,0.510000,3.150000,295.640015,65.180000,98117.062500,44.99,127.79,49.271431,PM2.5,38044
33.520000,41.180000,9.780000,5.770000,0.400000,107.589996,0.700000,3.330000,295.470001,64.879997,97627.828125,44.97,127.98,47.885715,PM2.5,38045
32.610001,39.849998,9.410000,4.640000,0.370000,105.750000,1.050000,3.410000,295.170013,64.800003,96757.062500,44.94,128.16,46.585716,PM2.5,38046
31.430000,38.750000,9.060000,4.500000,0.340000,101.559998,1.010000,3.240000,295.209991,63.119999,96424.718750,44.91,128.34,44.900002,PM2.5,38047
30.280001,38.139999,8.700000,4.770000,0.330000,95.489998,0.170000,3.720000,295.190002,62.790001,96481.492188,44.88,128.53,43.257145,PM2.5,38048
29.410000,37.820000,8.490000,4.470000,0.310000,92.849998,-0.650000,4.490000,293.690002,67.230003,95035.492188,44.85,128.71,42.014286,PM2.5,38049
28.450001,38.930000,7.900000,4.680000,0.300000,84.650002,-0.960000,4.810000,291.649994,74.029999,93648.421875,44.82,128.89,40.642857,PM2.5,38050
27.540001,40.919998,7.520000,6.050000,0.300000,76.050003,-0.450000,4.500000,290.769989,76.930000,94033.023438,44.79,129.07,40.919998,PM10,38051
25.559999,42.419998,7.690000,9.740000,0.310000,69.080002,0.590000,5.160000,291.059998,75.580002,94479.976562,44.76,129.26,42.419998,PM10,38052
23.410000,42.790001,8.290000,15.740000,0.310000,65.379997,1.280000,5.850000,291.540009,74.620003,95504.437500,44.73,129.44,42.790001,PM10,38053
22.420000,47.470001,12.450000,40.790001,0.330000,56.240002,1.690000,6.480000,292.500000,71.180000,96920.421875,44.7,129.62,50.987503,NO2,38054
20.610001,38.709999,7.930000,16.400000,0.300000,67.680000,1.750000,5.780000,292.940002,67.120003,96529.906250,44.67,129.8,38.709999,PM10,38055
20.120001,35.980000,6.260000,9.040000,0.280000,69.169998,1.670000,5.730000,292.470001,66.320000,94995.742188,44.64,129.99,35.980000,PM10,38056
20.219999,35.369999,5.800000,7.060000,0.280000,69.330002,1.460000,5.440000,292.070007,67.949997,94823.382812,44.61,130.17,35.369999,PM10,38057
20.260000,35.490002,5.340000,6.600000,0.270000,64.730003,0.970000,5.940000,291.739990,70.650002,95565.710938,44.58,130.35,35.490002,PM10,38058
20.420000,35.279999,5.080000,6.650000,0.270000,62.590000,0.310000,5.740000,291.010010,71.980003,95062.406250,44.55,130.53,35.279999,PM10,38059
20.400000,34.810001,4.780000,7.480000,0.270000,60.040001,-0.550000,4.410000,290.079987,73.809998,94575.609375,44.51,130.71,34.810001,PM10,38060
19.320000,32.189999,4.240000,7.680000,0.250000,58.700001,-0.510000,4.780000,289.660004,76.190002,94663.742188,44.48,130.89,32.189999,PM10,38061
18.480000,29.219999,4.390000,8.850000,0.240000,60.070000,-0.010000,5.380000,289.519989,76.110001,94581.929688,44.45,131.07,29.219999,PM10,38062
19.700001,29.629999,6.760000,9.590000,0.290000,85.120003,-0.400000,2.890000,295.739990,56.860001,98814.671875,45.64,124.13,29.629999,PM10,38157
19.549999,30.760000,7.520000,11.080000,0.310000,85.919998,-0.600000,2.310000,295.760010,56.680000,98815.570312,45.62,124.32,30.760000,PM10,38158
19.020000,29.920000,7.010000,10.170000,0.320000,86.730003,-0.710000,1.670000,295.779999,56.450001,98824.046875,45.6,124.51,29.920000,PM10,38159
18.730000,28.920000,6.320000,8.920000,0.320000,87.709999,-0.580000,0.980000,295.799988,56.130001,98841.203125,45.57,124.69,28.920000,PM10,38160
18.790001,29.340000,6.250000,9.430000,0.330000,88.010002,-0.390000,0.440000,295.799988,55.970001,98862.093750,45.55,124.88,29.340000,PM10,38161
18.959999,29.900000,6.310000,10.540000,0.360000,88.440002,-0.190000,0.010000,295.859985,55.419998,98848.132812,45.52,125.06,29.900000,PM10,38162
19.020000,29.600000,6.200000,10.840000,0.380000,88.970001,0.040000,-0.490000,295.980011,54.580002,98816.656250,45.5,125.25,29.600000,PM10,38163
20.860001,31.350000,6.080000,10.600000,0.440000,90.360001,0.600000,-0.370000,296.640015,52.970001,98782.617188,45.42,125.81,31.350000,PM10,38166
21.860001,32.790001,6.350000,11.440000,0.460000,89.599998,0.310000,0.100000,296.839996,52.349998,98618.609375,45.4,125.99,32.790001,PM10,38167
23.549999,35.310001,6.900000,13.340000,0.510000,89.889999,-0.140000,0.760000,296.890015,52.580002,98446.953125,45.37,126.18,35.310001,PM10,38168
25.700001,37.610001,7.440000,13.640000,0.550000,92.580002,-0.560000,1.630000,296.850006,54.180000,98452.406250,45.34,126.36,37.610001,PM10,38169
26.980000,38.279999,7.510000,11.830000,0.560000,95.839996,-0.830000,2.530000,296.940002,55.169998,98468.960938,45.32,126.55,38.542858,PM2.5,38170
27.620001,38.950001,7.670000,10.190000,0.550000,98.889999,-1.050000,3.290000,296.880005,56.259998,98406.062500,45.29,126.73,39.457146,PM2.5,38171
28.870001,40.360001,8.080000,9.510000,0.560000,101.019997,-1.110000,3.480000,296.649994,57.599998,98301.937500,45.26,126.91,41.242859,PM2.5,38172
30.510000,41.680000,8.480000,8.180000,0.550000,103.639999,-1.280000,3.640000,296.190002,60.049999,97973.343750,45.24,127.1,43.585716,PM2.5,38173
32.720001,42.759998,9.220000,7.490000,0.540000,107.470001,-1.100000,3.610000,295.679993,62.700001,97643.562500,45.21,127.28,46.742859,PM2.5,38174
34.490002,43.340000,9.610000,7.200000,0.530000,107.699997,-0.490000,3.480000,295.369995,64.790001,97595.343750,45.18,127.47,49.271431,PM2.5,38175
35.180000,43.279999,9.880000,7.720000,0.500000,105.750000,0.080000,3.250000,295.140015,66.300003,97643.546875,45.15,127.65,50.224998,PM2.5,38176
35.180000,43.310001,10.330000,9.380000,0.460000,102.769997,0.740000,2.970000,295.059998,67.250000,97842.039062,45.12,127.83,50.224998,PM2.5,38177
34.070000,42.009998,9.880000,8.070000,0.410000,101.250000,0.870000,3.030000,295.179993,66.669998,97707.187500,45.1,128.02,48.671429,PM2.5,38178
32.590000,39.700001,9.330000,5.700000,0.370000,101.779999,0.600000,2.910000,295.160004,65.459999,97322.718750,45.07,128.2,46.557144,PM2.5,38179
