PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.300000,17.129999,2.710000,2.580000,0.230000,79.660004,0.260000,0.030000,286.029999,61.299999,92729.593750,43.59,128.88,17.571428,PM2.5,36791
12.340000,17.670000,2.810000,2.600000,0.240000,77.900002,0.490000,-0.020000,285.239990,62.900002,91133.648438,43.56,129.06,17.670000,PM10,36792
13.160000,17.990000,2.550000,2.330000,0.220000,81.110001,0.890000,0.720000,287.339996,58.919998,96509.109375,43.75,128.74,18.799999,PM2.5,36941
12.330000,17.340000,2.610000,2.300000,0.220000,79.959999,0.920000,0.780000,286.910004,58.959999,94689.531250,43.72,128.92,17.614286,PM2.5,36942
12.180000,17.719999,2.670000,2.250000,0.220000,78.580002,0.730000,0.210000,286.179993,61.700001,92855.179688,43.69,129.1,17.719999,PM10,36943
13.820000,18.780001,2.490000,2.190000,0.210000,81.120003,1.230000,1.000000,287.079987,60.509998,95837.546875,43.88,128.78,19.742857,PM2.5,37085
12.920000,18.330000,2.560000,2.340000,0.220000,79.570000,1.240000,1.670000,287.140015,58.360001,95677.382812,43.85,128.96,18.457144,PM2.5,37086
12.370000,18.209999,2.580000,2.300000,0.220000,78.800003,1.060000,1.060000,286.899994,59.709999,94454.476562,43.82,129.14,18.209999,PM10,37087
10.790000,15.920000,2.280000,2.810000,0.220000,76.339996,1.320000,1.330000,284.850006,69.629997,92956.523438,43.54,130.76,15.920000,PM10,37096
10.840000,15.590000,2.220000,2.650000,0.210000,75.879997,1.070000,1.330000,284.850006,70.139999,93201.609375,43.51,130.94,15.590000,PM10,37097
10.810000,15.060000,2.480000,3.480000,0.210000,73.639999,0.960000,1.010000,285.250000,68.930000,93561.906250,43.48,131.12,15.442858,PM2.5,37098
14.920000,18.980000,2.850000,2.170000,0.240000,88.790001,-0.180000,2.870000,287.279999,60.000000,94516.617188,44.19,127.74,21.314285,PM2.5,37220
14.710000,18.690001,2.650000,1.550000,0.230000,88.129997,0.470000,2.200000,286.140015,63.139999,92494.507812,44.16,127.92,21.014286,PM2.5,37221
13.960000,18.680000,2.460000,1.620000,0.210000,83.019997,1.880000,1.210000,287.309998,61.410000,94746.656250,44.04,128.64,19.942858,PM2.5,37225
13.930000,18.959999,2.480000,2.020000,0.210000,80.910004,1.920000,1.170000,287.529999,59.779999,95443.351562,44.01,128.83,19.900000,PM2.5,37226
13.650000,19.450001,2.680000,2.610000,0.220000,78.430000,1.670000,1.890000,287.709991,58.099998,96418.796875,43.98,129.01,19.500000,PM2.5,37227
12.730000,19.040001,2.610000,2.530000,0.220000,77.690002,1.410000,1.680000,287.589996,57.810001,95977.312500,43.95,129.19,19.040001,PM10,37228
12.120000,18.740000,2.540000,2.590000,0.220000,77.309998,1.050000,1.250000,286.920013,60.660000,94373.101562,43.92,129.37,18.740000,PM10,37229
11.630000,18.629999,2.550000,2.960000,0.230000,76.650002,0.920000,1.420000,286.570007,62.400002,93966.906250,43.89,129.55,18.629999,PM10,37230
11.060000,17.240000,2.790000,3.320000,0.230000,74.389999,1.270000,1.950000,285.489990,68.860001,95231.781250,43.74,130.45,17.240000,PM10,37235
11.020000,16.650000,2.440000,3.080000,0.220000,74.120003,1.420000,2.300000,285.390015,69.190002,95057.117188,43.71,130.62,16.650000,PM10,37236
10.920000,16.070000,2.200000,2.750000,0.210000,74.129997,1.550000,1.780000,285.549988,69.739998,94859.539062,43.67,130.8,16.070000,PM10,37237
11.060000,16.070000,2.250000,2.820000,0.210000,74.930000,1.320000,1.720000,285.410004,69.860001,94367.523438,43.64,130.98,16.070000,PM10,37238
10.850000,14.620000,2.340000,2.970000,0.200000,74.940002,1.360000,1.670000,286.019989,66.860001,94267.562500,43.61,131.16,15.500001,PM2.5,37239
15.370000,19.270000,3.030000,2.960000,0.260000,89.180000,0.270000,3.050000,288.739990,58.139999,96410.250000,44.34,127.6,21.957142,PM2.5,37358
14.120000,18.190001,2.760000,2.060000,0.240000,88.110001,-0.170000,3.080000,288.670013,57.610001,96431.718750,44.32,127.78,20.171429,PM2.5,37359
14.360000,18.469999,2.590000,1.600000,0.230000,86.489998,0.330000,2.150000,286.959991,61.830002,93865.570312,44.29,127.96,20.514286,PM2.5,37360
14.530000,19.299999,2.540000,1.350000,0.210000,85.330002,2.140000,1.450000,285.839996,65.260002,91943.453125,44.2,128.5,20.757143,PM2.5,37363
14.130000,19.020000,2.530000,1.600000,0.210000,83.190002,2.280000,1.390000,287.470001,60.849998,94642.406250,44.17,128.69,20.185715,PM2.5,37364
13.920000,19.170000,2.570000,2.020000,0.210000,80.540001,2.010000,1.050000,288.410004,58.099998,96622.406250,44.14,128.87,19.885714,PM2.5,37365
14.190000,21.070000,3.120000,3.420000,0.230000,75.230003,1.540000,1.210000,288.410004,58.110001,97832.093750,44.11,129.05,21.070000,PM10,37366
