PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.370000,19.590000,3.890000,4.140000,0.220000,58.419998,0.660000,-5.340000,279.670013,90.230003,93331.453125,44.16,130.4,20.528572,PM2.5,37647
14.590000,19.400000,3.830000,4.010000,0.220000,60.799999,1.010000,-4.930000,279.609985,90.639999,93219.546875,44.13,130.58,20.842857,PM2.5,37648
14.360000,18.379999,3.700000,3.880000,0.210000,61.490002,1.200000,-4.900000,280.649994,86.480003,94730.453125,44.09,130.76,20.514286,PM2.5,37649
13.840000,17.260000,3.890000,4.270000,0.200000,61.610001,0.930000,-4.650000,281.700012,83.099998,96286.671875,44.06,130.94,19.771429,PM2.5,37650
13.340000,15.740000,3.580000,4.060000,0.190000,61.349998,0.210000,-4.820000,282.350006,81.250000,97473.742188,44.03,131.12,19.057142,PM2.5,37651
14.950000,19.559999,3.420000,5.520000,0.280000,59.410000,-0.860000,-3.900000,284.190002,71.949997,98478.523438,44.82,127.17,21.357143,PM2.5,37766
14.900000,18.219999,2.920000,4.210000,0.250000,62.599998,-1.230000,-3.810000,283.709991,74.050003,98163.742188,44.79,127.35,21.285713,PM2.5,37767
15.430000,18.420000,2.880000,3.860000,0.240000,63.820000,-0.900000,-3.540000,283.130005,77.160004,97906.468750,44.76,127.53,22.042858,PM2.5,37768
15.520000,18.610001,2.950000,3.500000,0.230000,65.739998,-0.650000,-3.100000,282.959991,78.129997,97856.718750,44.73,127.71,22.171429,PM2.5,37769
14.810000,18.450001,2.750000,2.980000,0.220000,66.230003,-0.930000,-2.730000,282.720001,78.779999,97357.468750,44.71,127.9,21.157143,PM2.5,37770
14.430000,18.190001,2.550000,2.310000,0.210000,66.830002,-1.030000,-2.450000,281.859985,82.529999,95663.773438,44.68,128.08,20.614286,PM2.5,37771
14.060000,17.850000,2.470000,1.920000,0.190000,66.900002,-0.650000,-2.370000,280.369995,87.250000,93110.476562,44.65,128.26,20.085714,PM2.5,37772
14.060000,17.920000,2.470000,1.830000,0.190000,65.870003,0.310000,-2.460000,279.390015,90.489998,91536.851562,44.62,128.45,20.085714,PM2.5,37773
14.090000,18.090000,2.530000,1.930000,0.190000,64.809998,1.230000,-2.890000,279.329987,91.720001,91812.437500,44.59,128.63,20.128572,PM2.5,37774
13.610000,17.830000,2.690000,2.210000,0.190000,63.770000,1.410000,-3.500000,280.239990,88.809998,93286.000000,44.56,128.81,19.442856,PM2.5,37775
12.810000,17.360001,3.130000,2.970000,0.200000,62.070000,1.030000,-3.490000,281.500000,84.349998,95585.937500,44.53,128.99,18.300001,PM2.5,37776
12.550000,17.969999,3.980000,4.600000,0.210000,56.150002,0.020000,-4.110000,282.359985,78.629997,96830.648438,44.5,129.17,17.969999,PM10,37777
12.690000,19.440001,5.690000,7.720000,0.230000,48.529999,-0.990000,-5.080000,282.549988,77.410004,97098.929688,44.47,129.35,19.440001,PM10,37778
13.590000,23.080000,10.280000,15.530000,0.260000,35.860001,-1.040000,-5.150000,282.109985,81.260002,96974.039062,44.44,129.54,23.080000,PM10,37779
13.190000,19.459999,4.670000,6.120000,0.220000,50.540001,-0.770000,-4.680000,280.179993,89.169998,94374.726562,44.41,129.72,19.459999,PM10,37780
13.570000,18.900000,3.600000,4.260000,0.220000,54.130001,-0.170000,-5.060000,278.750000,93.589996,91889.617188,44.38,129.9,19.385714,PM2.5,37781
13.900000,19.059999,3.710000,3.990000,0.220000,56.790001,0.610000,-5.200000,279.329987,91.860001,92655.242188,44.35,130.08,19.857141,PM2.5,37782
14.210000,19.230000,4.030000,4.210000,0.220000,57.689999,0.850000,-5.440000,280.179993,89.019997,93927.000000,44.32,130.26,20.299999,PM2.5,37783
14.640000,19.850000,4.060000,4.560000,0.220000,56.209999,0.850000,-5.390000,280.230011,88.110001,94110.953125,44.29,130.44,20.914286,PM2.5,37784
14.750000,19.350000,4.080000,4.480000,0.220000,59.470001,0.890000,-4.480000,280.369995,87.870003,94380.406250,44.26,130.62,21.071428,PM2.5,37785
14.430000,18.270000,3.900000,4.390000,0.210000,59.889999,0.720000,-4.910000,280.630005,86.760002,94782.476562,44.22,130.8,20.614286,PM2.5,37786
13.810000,17.090000,4.030000,4.700000,0.210000,60.599998,0.380000,-5.470000,280.480011,87.720001,94591.906250,44.19,130.98,19.728573,PM2.5,37787
12.890000,14.800000,3.210000,3.270000,0.180000,63.459999,-0.060000,-5.800000,280.670013,87.720001,95145.796875,44.16,131.16,18.414286,PM2.5,37788
14.570000,18.980000,3.260000,4.960000,0.270000,59.570000,-1.230000,-3.730000,284.170013,72.199997,98602.250000,44.95,127.2,20.814285,PM2.5,37903
14.740000,18.129999,2.860000,4.070000,0.240000,60.869999,-1.660000,-3.800000,283.739990,74.419998,98499.789062,44.92,127.39,21.057142,PM2.5,37904
15.450000,18.650000,2.910000,4.130000,0.240000,61.430000,-1.310000,-3.390000,283.119995,77.879997,98423.046875,44.89,127.57,22.071428,PM2.5,37905
15.660000,18.969999,3.220000,4.140000,0.230000,63.430000,-1.000000,-2.860000,282.760010,79.139999,98156.242188,44.86,127.75,22.371428,PM2.5,37906
15.250000,19.040001,2.970000,3.520000,0.220000,64.010002,-0.970000,-2.750000,282.410004,80.309998,97539.531250,44.84,127.94,21.785715,PM2.5,37907
14.970000,18.950001,2.720000,2.970000,0.210000,64.480003,-0.900000,-2.480000,281.869995,82.769997,96365.320312,44.81,128.12,21.385715,PM2.5,37908
14.880000,19.100000,2.690000,2.840000,0.210000,63.860001,-0.490000,-2.240000,281.269989,84.879997,95364.343750,44.78,128.3,21.257143,PM2.5,37909
14.760000,19.150000,2.700000,2.650000,0.200000,63.500000,0.400000,-1.920000,280.989990,86.010002,94861.796875,44.75,128.49,21.085714,PM2.5,37910
14.740000,19.139999,2.650000,2.520000,0.200000,62.520000,0.910000,-2.060000,279.940002,90.040001,93496.492188,44.72,128.67,21.057142,PM2.5,37911
14.100000,18.580000,2.680000,2.470000,0.190000,61.919998,1.360000,-3.140000,279.839996,89.760002,93245.359375,44.69,128.85,20.142859,PM2.5,37912
12.960000,17.500000,2.910000,2.850000,0.200000,61.020000,1.030000,-3.390000,280.950012,84.889999,94963.210938,44.66,129.03,18.514286,PM2.5,37913
12.430000,17.500000,3.780000,4.010000,0.200000,58.209999,-0.360000,-4.290000,281.649994,79.739998,95707.757812,44.63,129.22,17.757143,PM2.5,37914
12.610000,19.070000,5.570000,7.210000,0.220000,49.590000,-0.890000,-5.270000,282.010010,79.629997,96399.812500,44.6,129.4,19.070000,PM10,37915
13.680000,24.049999,12.180000,18.559999,0.270000,32.520000,-0.660000,-5.160000,282.190002,81.370003,97253.539062,44.57,129.58,24.049999,PM10,37916
12.980000,19.420000,4.930000,6.760000,0.230000,48.259998,-0.550000,-4.490000,280.980011,86.529999,95784.578125,44.54,129.76,19.420000,PM10,37917
13.460000,18.870001,3.660000,4.540000,0.220000,52.180000,-0.070000,-4.540000,279.739990,90.449997,93670.812500,44.51,129.94,19.228571,PM2.5,37918
14.080000,19.250000,3.930000,4.410000,0.220000,55.080002,0.490000,-4.640000,279.920013,90.349998,93757.976562,44.48,130.12,20.114286,PM2.5,37919
14.630000,19.740000,4.330000,4.720000,0.230000,55.520000,0.680000,-5.290000,280.269989,89.330002,94311.570312,44.45,130.3,20.900000,PM2.5,37920
15.030000,20.200001,4.490000,5.410000,0.230000,54.540001,0.840000,-5.000000,280.049988,89.339996,94064.320312,44.42,130.49,21.471428,PM2.5,37921
14.810000,19.360001,4.440000,5.260000,0.230000,57.570000,0.670000,-4.420000,280.410004,87.330002,94367.187500,44.38,130.67,21.157143,PM2.5,37922
14.410000,18.340000,4.120000,5.160000,0.220000,57.119999,0.090000,-4.870000,280.510010,86.669998,94548.929688,44.35,130.85,20.585714,PM2.5,37923
13.910000,17.139999,4.060000,5.190000,0.210000,58.509998,-0.240000,-5.540000,279.850006,90.309998,93864.382812,44.32,131.03,19.871428,PM2.5,37924
12.790000,14.300000,2.800000,2.580000,0.180000,63.650002,-0.190000,-5.710000,280.029999,91.050003,94489.648438,44.29,131.21,18.271429,PM2.5,37925
11.450000,19.580000,7.030000,7.120000,0.440000,61.880001,0.020000,-5.500000,286.609985,57.299999,99364.453125,45.47,124.47,19.580000,PM10,38026
11.220000,16.100000,3.010000,5.450000,0.330000,61.389999,-0.300000,-4.380000,285.880005,60.410000,99074.257812,45.29,125.77,16.100000,PM10,38033
11.500000,17.000000,3.380000,6.500000,0.330000,60.810001,-0.400000,-4.120000,285.829987,60.630001,99119.632812,45.27,125.95,17.000000,PM10,38034
12.160000,18.959999,4.210000,8.450000,0.360000,58.860001,-0.550000,-4.060000,285.600006,61.820000,99041.453125,45.24,126.14,18.959999,PM10,38035
13.310000,22.620001,6.610000,12.880000,0.400000,53.529999,-0.260000,-3.920000,285.510010,62.750000,99021.648438,45.21,126.32,22.620001,PM10,38036
14.320000,19.809999,3.710000,5.770000,0.290000,58.570000,-0.910000,-3.500000,284.339996,70.750000,98595.140625,45.11,127.06,20.457142,PM2.5,38040
14.060000,18.170000,3.130000,4.460000,0.260000,60.250000,-1.400000,-3.580000,284.059998,72.220001,98481.187500,45.08,127.24,20.085714,PM2.5,38041
14.280000,17.570000,2.870000,3.920000,0.240000,61.119999,-1.780000,-3.750000,283.709991,74.110001,98497.078125,45.05,127.43,20.400000,PM2.5,38042
14.900000,18.040001,2.960000,4.080000,0.240000,61.279999,-1.560000,-3.470000,283.190002,77.320000,98489.601562,45.02,127.61,21.285713,PM2.5,38043
15.560000,19.100000,3.600000,4.950000,0.240000,61.459999,-1.360000,-3.180000,282.809998,78.779999,98328.406250,44.99,127.79,22.228573,PM2.5,38044
15.440000,19.379999,3.240000,4.360000,0.230000,61.299999,-1.120000,-3.180000,282.260010,80.940002,97797.773438,44.97,127.98,22.057142,PM2.5,38045
15.100000,19.090000,2.820000,3.520000,0.220000,62.369999,-0.770000,-2.940000,281.779999,82.309998,96862.898438,44.94,128.16,21.571428,PM2.5,38046
15.040000,19.250000,2.740000,3.400000,0.210000,61.400002,-0.170000,-2.750000,281.600006,83.449997,96497.328125,44.91,128.34,21.485714,PM2.5,38047
15.140000,19.760000,2.920000,3.670000,0.210000,59.110001,0.440000,-2.140000,281.600006,83.860001,96536.773438,44.88,128.53,21.628572,PM2.5,38048
14.930000,19.629999,2.910000,3.450000,0.200000,59.730000,0.430000,-1.730000,280.529999,87.519997,94987.671875,44.85,128.71,21.328571,PM2.5,38049
14.060000,18.690001,2.660000,2.800000,0.200000,59.970001,0.760000,-2.490000,279.649994,90.519997,93493.867188,44.82,128.89,20.085714,PM2.5,38050
12.800000,17.270000,2.600000,2.500000,0.190000,60.330002,0.270000,-3.550000,280.239990,85.459999,93846.007812,44.79,129.07,18.285715,PM2.5,38051
12.330000,16.990000,3.090000,2.940000,0.200000,58.939999,-0.770000,-4.640000,280.640015,82.800003,94291.921875,44.76,129.26,17.614286,PM2.5,38052
12.570000,18.360001,4.700000,5.610000,0.210000,52.599998,-0.350000,-5.100000,281.019989,84.129997,95350.406250,44.73,129.44,18.360001,PM10,38053
13.260000,21.760000,8.730000,13.140000,0.250000,39.130001,0.030000,-5.070000,281.690002,84.059998,96811.406250,44.7,129.62,21.760000,PM10,38054
12.690000,18.020000,3.650000,4.650000,0.220000,51.389999,-0.270000,-4.520000,281.369995,85.089996,96393.773438,44.67,129.8,18.128571,PM2.5,38055
13.380000,18.299999,3.530000,4.310000,0.220000,53.369999,-0.140000,-4.380000,280.459991,87.910004,94775.203125,44.64,129.99,19.114286,PM2.5,38056
14.190000,19.120001,4.080000,4.580000,0.220000,54.360001,0.190000,-4.600000,280.500000,88.370003,94568.531250,44.61,130.17,20.271427,PM2.5,38057
14.790000,20.049999,4.570000,5.330000,0.240000,52.340000,0.240000,-5.400000,280.910004,86.970001,95307.296875,44.58,130.35,21.128571,PM2.5,38058
15.180000,20.559999,5.170000,6.870000,0.250000,52.310001,0.410000,-4.630000,280.440002,88.220001,94743.117188,44.55,130.53,21.685715,PM2.5,38059
14.660000,19.320000,4.830000,6.320000,0.240000,55.299999,0.280000,-4.510000,280.350006,87.070000,94191.992188,44.51,130.71,20.942858,PM2.5,38060
14.130000,18.049999,4.530000,5.890000,0.230000,56.980000,-0.370000,-4.780000,280.380005,86.029999,94247.273438,44.48,130.89,20.185715,PM2.5,38061
13.760000,16.690001,4.130000,5.370000,0.220000,59.450001,-0.520000,-5.180000,280.059998,89.099998,94139.562500,44.45,131.07,19.657143,PM2.5,38062
9.380000,12.870000,2.900000,3.080000,0.270000,64.110001,-0.130000,-5.760000,286.660004,57.660000,99392.226562,45.64,124.13,13.400001,PM2.5,38157
10.650000,16.540001,4.810000,5.150000,0.360000,64.230003,-0.170000,-5.640000,286.559998,57.639999,99377.460938,45.62,124.32,16.540001,PM10,38158
11.680000,19.670000,6.020000,6.810000,0.440000,62.349998,-0.240000,-5.510000,286.519989,58.070000,99369.117188,45.6,124.51,19.670000,PM10,38159
11.480000,18.680000,5.430000,6.040000,0.420000,61.830002,-0.410000,-5.510000,286.390015,58.950001,99369.406250,45.57,124.69,18.680000,PM10,38160
10.980000,16.170000,4.100000,4.390000,0.370000,62.099998,-0.390000,-5.390000,286.190002,60.560001,99377.906250,45.55,124.88,16.170000,PM10,38161
10.660000,14.730000,2.810000,3.540000,0.340000,60.939999,-0.240000,-5.310000,286.029999,61.709999,99350.929688,45.52,125.06,15.228571,PM2.5,38162
10.640000,14.650000,2.630000,3.880000,0.330000,60.340000,-0.000000,-5.250000,285.950012,62.189999,99306.312500,45.5,125.25,15.200001,PM2.5,38163
11.500000,16.600000,3.270000,5.990000,0.350000,60.970001,-0.320000,-4.250000,285.839996,61.220001,99241.203125,45.42,125.81,16.600000,PM10,38166
11.890000,17.799999,3.760000,7.400000,0.360000,60.020000,-0.510000,-4.220000,285.660004,61.599998,99055.398438,45.4,125.99,17.799999,PM10,38167
12.680000,20.309999,4.960000,10.450000,0.400000,57.250000,-0.610000,-4.120000,285.410004,62.650002,98856.781250,45.37,126.18,20.309999,PM10,38168
14.060000,24.840000,8.020000,16.500000,0.460000,50.849998,-0.490000,-4.110000,285.320007,63.480000,98839.117188,45.34,126.36,24.840000,PM10,38169
15.200000,27.389999,9.770000,19.020000,0.470000,48.450001,-0.880000,-3.970000,285.350006,63.639999,98836.828125,45.32,126.55,27.389999,PM10,38170
14.190000,22.660000,5.790000,10.130000,0.380000,54.910000,-1.140000,-3.970000,285.000000,65.690002,98754.617188,45.29,126.73,22.660000,PM10,38171
14.220000,21.250000,4.480000,7.700000,0.340000,56.240002,-0.980000,-3.700000,284.510010,69.220001,98625.898438,45.26,126.91,21.250000,PM10,38172
14.220000,19.540001,3.590000,5.610000,0.290000,58.860001,-1.100000,-3.530000,284.040009,71.690002,98256.203125,45.24,127.1,20.314285,PM2.5,38173
13.810000,17.770000,3.120000,4.440000,0.260000,61.720001,-1.400000,-3.590000,283.619995,73.309998,97885.218750,45.21,127.28,19.728573,PM2.5,38174
14.080000,17.320000,2.910000,3.960000,0.240000,62.150002,-1.540000,-3.650000,283.220001,75.459999,97814.382812,45.18,127.47,20.114286,PM2.5,38175
14.610000,17.770000,3.070000,4.330000,0.240000,61.340000,-1.520000,-3.610000,282.880005,78.080002,97847.250000,45.15,127.65,20.871428,PM2.5,38176
