PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.440001,33.730000,5.010000,3.110000,0.290000,83.099998,-1.240000,5.490000,288.910004,87.400002,93395.406250,43.92,129.37,33.730000,PM10,37229
23.900000,35.950001,5.080000,3.360000,0.300000,83.980003,-0.710000,5.710000,287.839996,91.529999,93016.382812,43.89,129.55,35.950001,PM10,37230
25.540001,33.950001,3.890000,2.650000,0.240000,85.730003,0.340000,4.300000,288.730011,87.930000,94281.382812,43.74,130.45,36.485714,PM2.5,37235
27.010000,34.020000,3.390000,2.090000,0.220000,89.839996,0.190000,4.890000,288.589996,87.190002,94116.359375,43.71,130.62,38.585716,PM2.5,37236
28.799999,35.259998,3.220000,1.740000,0.210000,94.139999,-0.120000,5.090000,288.019989,88.290001,93932.296875,43.67,130.8,41.142857,PM2.5,37237
31.379999,37.770000,3.140000,1.890000,0.210000,97.070000,-0.140000,5.800000,286.730011,93.589996,93458.953125,43.64,130.98,44.828571,PM2.5,37238
32.730000,39.040001,3.250000,2.740000,0.210000,96.760002,0.480000,6.280000,286.350006,94.580002,93367.656250,43.61,131.16,46.757141,PM2.5,37239
28.330000,33.160000,8.030000,4.110000,0.350000,95.570000,0.930000,1.780000,290.809998,80.019997,95379.132812,44.34,127.6,40.471428,PM2.5,37358
27.540001,32.259998,7.580000,3.050000,0.310000,95.430000,0.650000,2.110000,290.940002,78.599998,95399.296875,44.32,127.78,39.342857,PM2.5,37359
27.850000,32.599998,7.090000,2.330000,0.280000,93.870003,0.510000,2.090000,289.540009,81.379997,92881.031250,44.29,127.96,39.785713,PM2.5,37360
26.400000,32.660000,6.810000,2.160000,0.250000,89.639999,2.790000,0.780000,289.109985,79.620003,90993.046875,44.2,128.5,37.714287,PM2.5,37363
26.410000,32.770000,6.480000,2.650000,0.250000,85.970001,2.020000,1.470000,290.549988,76.540001,93637.390625,44.17,128.69,37.728573,PM2.5,37364
25.570000,32.169998,5.900000,3.280000,0.240000,82.160004,1.700000,2.520000,291.570007,75.430000,95572.882812,44.14,128.87,36.528572,PM2.5,37365
23.570000,31.860001,5.450000,4.330000,0.260000,78.489998,1.280000,3.670000,292.109985,74.820000,96748.289062,44.11,129.05,33.671429,PM2.5,37366
22.240000,31.820000,5.010000,3.840000,0.270000,79.419998,0.390000,4.500000,291.839996,76.089996,96645.859375,44.08,129.23,31.820000,PM10,37367
22.040001,32.360001,4.970000,3.320000,0.280000,82.480003,-0.460000,5.300000,290.739990,80.459999,95387.546875,44.05,129.41,32.360001,PM10,37368
22.940001,33.950001,4.980000,3.150000,0.280000,83.790001,-0.550000,5.540000,289.399994,86.290001,94431.992188,44.02,129.59,33.950001,PM10,37369
24.010000,34.660000,4.810000,3.130000,0.270000,85.230003,0.130000,5.130000,288.600006,89.750000,93817.906250,43.99,129.77,34.660000,PM10,37370
25.070000,34.240002,4.470000,2.860000,0.250000,84.720001,1.220000,3.940000,288.140015,91.300003,93301.367188,43.93,130.13,35.814285,PM2.5,37372
26.090000,34.250000,3.940000,2.550000,0.230000,84.879997,0.850000,3.640000,288.239990,90.459999,93853.382812,43.87,130.49,37.271427,PM2.5,37374
26.620001,33.709999,3.610000,2.140000,0.220000,88.360001,1.110000,4.100000,288.850006,86.680000,94607.078125,43.84,130.67,38.028572,PM2.5,37375
27.730000,34.180000,3.420000,1.860000,0.210000,92.139999,0.940000,4.460000,288.929993,84.669998,94916.820312,43.8,130.85,39.614285,PM2.5,37376
29.370001,35.310001,3.400000,2.120000,0.210000,95.550003,0.890000,5.120000,288.640015,85.830002,95129.359375,43.77,131.03,41.957146,PM2.5,37377
30.670000,35.880001,3.350000,2.420000,0.200000,97.059998,0.700000,5.180000,288.720001,85.349998,95626.601562,43.74,131.21,43.814285,PM2.5,37378
28.090000,33.009998,7.960000,4.230000,0.340000,93.550003,0.750000,1.280000,291.880005,77.029999,97035.226562,44.47,127.64,40.128571,PM2.5,37495
27.420000,32.340000,7.550000,3.250000,0.300000,94.239998,0.100000,1.810000,291.890015,75.639999,96844.093750,44.45,127.82,39.171429,PM2.5,37496
28.160000,33.099998,7.210000,2.580000,0.280000,93.199997,0.230000,1.800000,289.799988,81.129997,93220.937500,44.42,128.0,40.228573,PM2.5,37497
29.059999,34.500000,7.240000,2.200000,0.270000,92.610001,2.030000,1.130000,286.980011,89.250000,88791.468750,44.39,128.18,41.514286,PM2.5,37498
27.200001,33.959999,6.990000,2.430000,0.260000,87.029999,2.610000,-0.010000,288.670013,82.639999,90799.679688,44.33,128.55,38.857143,PM2.5,37500
27.110001,33.970001,6.860000,3.030000,0.250000,83.629997,1.860000,0.300000,290.170013,78.669998,93256.843750,44.3,128.73,38.728573,PM2.5,37501
26.760000,33.840000,6.310000,3.730000,0.250000,79.059998,1.350000,0.830000,291.549988,75.440002,95903.851562,44.27,128.91,38.228573,PM2.5,37502
24.760000,33.360001,5.990000,5.260000,0.270000,75.400002,1.140000,2.720000,292.130005,74.680000,97050.406250,44.24,129.09,35.371429,PM2.5,37503
22.820000,32.360001,5.040000,4.250000,0.270000,76.860001,0.450000,4.000000,292.160004,75.129997,97240.976562,44.21,129.27,32.599998,PM2.5,37504
22.410000,32.419998,4.850000,3.520000,0.270000,79.629997,-0.790000,4.430000,291.470001,78.089996,96636.187500,44.18,129.45,32.419998,PM10,37505
23.200001,33.410000,4.950000,3.120000,0.270000,82.790001,-1.230000,4.410000,289.739990,85.480003,94905.179688,44.15,129.63,33.410000,PM10,37506
24.809999,34.759998,4.780000,2.960000,0.260000,84.269997,-0.160000,4.440000,288.320007,90.839996,93363.843750,44.12,129.81,35.442856,PM2.5,37507
25.240000,34.590000,4.710000,2.920000,0.260000,84.839996,1.090000,4.340000,288.290009,90.970001,93301.218750,44.09,129.99,36.057144,PM2.5,37508
25.360001,34.200001,4.510000,2.890000,0.250000,83.599998,1.020000,4.100000,288.429993,90.089996,93588.726562,44.06,130.17,36.228573,PM2.5,37509
26.650000,34.759998,3.930000,2.490000,0.230000,82.320000,1.560000,4.390000,287.769989,91.550003,92600.328125,44.0,130.53,38.071426,PM2.5,37511
26.400000,33.470001,3.780000,2.160000,0.220000,86.480003,1.640000,4.000000,289.170013,85.750000,94515.671875,43.96,130.71,37.714287,PM2.5,37512
27.129999,33.730000,3.580000,1.960000,0.210000,89.169998,0.770000,3.400000,289.799988,82.150002,96141.609375,43.93,130.89,38.757141,PM2.5,37513
28.809999,34.950001,3.810000,2.850000,0.210000,92.349998,0.310000,2.990000,289.910004,81.639999,97234.656250,43.9,131.07,41.157143,PM2.5,37514
26.600000,34.259998,8.380000,7.390000,0.440000,89.720001,0.190000,0.410000,292.089996,76.790001,98205.101562,44.69,127.13,38.000000,PM2.5,37629
28.150000,33.970001,8.010000,5.290000,0.380000,93.019997,0.440000,0.730000,291.799988,78.220001,97727.203125,44.66,127.31,40.214287,PM2.5,37630
28.510000,34.000000,8.070000,4.720000,0.360000,92.870003,0.600000,0.750000,291.720001,78.529999,97232.609375,44.63,127.49,40.728573,PM2.5,37631
28.290001,33.500000,7.920000,4.230000,0.320000,92.300003,0.300000,0.850000,292.000000,77.309998,97513.617188,44.6,127.68,40.414288,PM2.5,37632
27.660000,33.040001,7.460000,3.510000,0.300000,91.150002,-0.210000,1.620000,291.970001,76.239998,97095.531250,44.58,127.86,39.514286,PM2.5,37633
28.500000,33.860001,7.220000,2.760000,0.280000,90.790001,0.210000,1.620000,290.190002,80.410004,93794.890625,44.55,128.04,40.714287,PM2.5,37634
29.430000,35.349998,7.390000,2.410000,0.270000,89.949997,1.550000,1.080000,287.420013,89.019997,89530.156250,44.52,128.22,42.042858,PM2.5,37635
29.650000,36.610001,7.590000,2.570000,0.270000,86.580002,2.440000,-0.040000,286.809998,91.110001,88603.953125,44.49,128.4,42.357143,PM2.5,37636
28.100000,35.619999,7.370000,2.650000,0.260000,85.019997,2.140000,-0.240000,288.369995,85.589996,90717.289062,44.46,128.59,40.142857,PM2.5,37637
28.080000,36.150002,7.510000,3.740000,0.260000,81.430000,1.430000,-0.300000,289.760010,81.209999,93166.359375,44.43,128.77,40.114285,PM2.5,37638
27.680000,36.150002,6.960000,4.740000,0.260000,76.190002,1.060000,-0.270000,290.929993,77.760002,95583.312500,44.4,128.95,39.542858,PM2.5,37639
25.850000,35.279999,6.140000,5.750000,0.270000,73.599998,0.810000,1.270000,291.529999,76.779999,96850.851562,44.37,129.13,36.928574,PM2.5,37640
23.100000,33.340000,5.140000,5.070000,0.270000,74.160004,-0.040000,3.530000,291.850006,76.730003,97144.781250,44.34,129.31,33.340000,PM10,37641
22.969999,33.000000,4.890000,3.890000,0.270000,77.360001,-1.270000,4.470000,291.369995,78.500000,96632.406250,44.31,129.49,33.000000,PM10,37642
23.969999,33.610001,4.990000,3.130000,0.260000,81.220001,-1.320000,4.370000,289.390015,86.269997,94019.796875,44.28,129.67,34.242855,PM2.5,37643
25.879999,35.490002,4.650000,2.990000,0.250000,78.949997,0.310000,4.550000,287.609985,92.480003,91919.648438,44.25,129.86,36.971428,PM2.5,37644
25.990000,35.310001,4.610000,3.060000,0.250000,79.349998,1.560000,4.280000,288.079987,91.379997,92741.617188,44.22,130.04,37.128571,PM2.5,37645
25.780001,34.619999,4.440000,2.980000,0.240000,78.930000,1.380000,4.130000,288.799988,88.489998,93999.242188,44.19,130.22,36.828571,PM2.5,37646
26.170000,34.270000,4.310000,2.630000,0.230000,81.019997,1.180000,4.390000,288.529999,89.000000,93511.593750,44.16,130.4,37.385715,PM2.5,37647
26.270000,33.820000,4.090000,2.470000,0.220000,82.120003,1.310000,4.630000,288.839996,87.449997,93420.726562,44.13,130.58,37.528572,PM2.5,37648
26.700001,33.759998,3.940000,2.290000,0.220000,84.660004,0.280000,3.700000,289.470001,85.239998,94911.656250,44.09,130.76,38.142857,PM2.5,37649
27.950001,35.160000,4.060000,2.730000,0.220000,88.540001,-1.140000,2.590000,289.500000,85.610001,96459.953125,44.06,130.94,39.928574,PM2.5,37650
29.920000,36.650002,4.620000,4.150000,0.210000,92.559998,-1.460000,1.890000,289.589996,85.360001,97645.726562,44.03,131.12,42.742859,PM2.5,37651
27.340000,35.480000,8.460000,6.970000,0.420000,90.269997,-0.290000,-0.420000,291.890015,78.010002,98272.468750,44.82,127.17,39.057144,PM2.5,37766
28.610001,34.959999,8.050000,5.030000,0.370000,93.169998,0.080000,-0.180000,291.730011,79.260002,97971.312500,44.79,127.35,40.871429,PM2.5,37767
29.010000,34.990002,7.990000,4.750000,0.350000,91.599998,0.150000,-0.000000,291.700012,79.220001,97719.929688,44.76,127.53,41.442856,PM2.5,37768
28.790001,34.500000,7.890000,4.480000,0.320000,90.260002,0.000000,0.280000,291.809998,78.620003,97676.593750,44.73,127.71,41.128574,PM2.5,37769
27.950001,33.869999,7.480000,3.900000,0.300000,88.389999,-0.010000,1.040000,291.880005,77.529999,97199.703125,44.71,127.9,39.928574,PM2.5,37770
28.590000,34.430000,7.300000,3.170000,0.280000,88.099998,0.480000,1.410000,291.160004,78.690002,95570.968750,44.68,128.08,40.842857,PM2.5,37771
29.280001,35.680000,7.600000,2.760000,0.280000,88.279999,1.260000,1.250000,289.679993,83.150002,93110.953125,44.65,128.26,41.828571,PM2.5,37772
29.860001,37.279999,7.940000,2.820000,0.270000,86.220001,1.950000,0.410000,288.589996,87.220001,91594.242188,44.62,128.45,42.657143,PM2.5,37773
29.000000,36.980000,7.790000,2.810000,0.260000,84.330002,1.810000,-0.230000,288.829987,86.010002,91868.820312,44.59,128.63,41.428570,PM2.5,37774
28.830000,37.259998,7.500000,3.310000,0.260000,80.370003,1.310000,-0.570000,289.510010,83.169998,93306.609375,44.56,128.81,41.185715,PM2.5,37775
28.230000,37.240002,7.100000,4.460000,0.260000,76.410004,0.960000,-0.650000,290.500000,80.230003,95535.046875,44.53,128.99,40.328571,PM2.5,37776
26.299999,36.810001,6.870000,6.810000,0.280000,72.930000,0.490000,0.280000,291.160004,79.150002,96745.929688,44.5,129.17,37.571426,PM2.5,37777
23.230000,34.660000,5.560000,6.410000,0.280000,71.019997,-0.030000,3.150000,291.529999,78.150002,97016.132812,44.47,129.35,34.660000,PM10,37778
22.790001,33.500000,5.240000,5.010000,0.270000,74.220001,-0.560000,4.710000,291.660004,77.370003,96902.906250,44.44,129.54,33.500000,PM10,37779
23.660000,32.980000,5.180000,3.200000,0.260000,80.089996,-0.310000,4.770000,290.260010,82.089996,94413.007812,44.41,129.72,33.799999,PM2.5,37780
24.790001,33.860001,4.940000,2.890000,0.250000,79.580002,0.920000,4.790000,288.559998,88.059998,92037.000000,44.38,129.9,35.414288,PM2.5,37781
25.250000,34.299999,4.820000,3.010000,0.250000,79.269997,1.530000,4.430000,288.760010,88.139999,92796.976562,44.35,130.08,36.071430,PM2.5,37782
25.700001,34.349998,4.620000,2.870000,0.240000,78.690002,1.230000,4.280000,289.119995,87.169998,94056.156250,44.32,130.26,36.714287,PM2.5,37783
26.360001,34.439999,4.310000,2.650000,0.230000,77.339996,1.220000,4.290000,289.049988,87.440002,94255.882812,44.29,130.44,37.657143,PM2.5,37784
26.400000,33.790001,4.190000,2.520000,0.220000,80.050003,0.690000,3.970000,289.510010,85.080002,94535.187500,44.26,130.62,37.714287,PM2.5,37785
27.320000,34.480000,4.150000,2.450000,0.220000,83.739998,-0.750000,3.660000,289.299988,85.989998,94956.742188,44.22,130.8,39.028572,PM2.5,37786
28.650000,36.310001,4.580000,3.540000,0.220000,87.160004,-1.350000,3.470000,288.760010,87.860001,94808.976562,44.19,130.98,40.928570,PM2.5,37787
30.900000,37.619999,4.860000,4.340000,0.210000,91.510002,-1.180000,3.060000,288.339996,90.940002,95380.296875,44.16,131.16,44.142857,PM2.5,37788
27.900000,35.750000,7.740000,5.510000,0.380000,89.519997,-1.450000,-1.580000,291.600006,79.779999,98394.726562,44.95,127.2,39.857143,PM2.5,37903
28.770000,35.779999,7.460000,4.860000,0.350000,89.089996,-1.090000,-1.490000,291.459991,81.010002,98295.476562,44.92,127.39,41.100002,PM2.5,37904
28.940001,36.049999,7.640000,5.310000,0.340000,87.459999,-0.820000,-1.380000,291.519989,80.739998,98216.398438,44.89,127.57,41.342857,PM2.5,37905
29.030001,35.820000,8.030000,5.480000,0.320000,87.199997,-0.320000,-0.790000,291.529999,80.349998,97962.156250,44.86,127.75,41.471428,PM2.5,37906
28.660000,35.430000,7.660000,4.600000,0.300000,85.919998,0.230000,-0.150000,291.540009,79.900002,97369.679688,44.84,127.94,40.942856,PM2.5,37907
29.200001,35.830002,7.520000,3.810000,0.290000,86.040001,0.790000,0.350000,291.209991,80.349998,96241.070312,44.81,128.12,41.714287,PM2.5,37908
29.410000,36.520000,7.800000,3.540000,0.280000,86.260002,1.200000,0.540000,290.869995,80.889999,95277.078125,44.78,128.3,42.014286,PM2.5,37909
29.799999,37.630001,8.220000,3.540000,0.280000,85.860001,1.270000,0.310000,290.480011,81.519997,94798.562500,44.75,128.49,42.571426,PM2.5,37910
30.139999,38.480000,8.230000,3.390000,0.270000,83.480003,1.010000,0.100000,289.359985,85.910004,93490.367188,44.72,128.67,43.057140,PM2.5,37911
30.230000,39.279999,7.900000,3.990000,0.270000,78.830002,0.920000,-0.360000,289.010010,86.510002,93261.429688,44.69,128.85,43.185715,PM2.5,37912
29.540001,39.270000,7.530000,5.280000,0.270000,74.400002,0.420000,-0.710000,289.720001,84.379997,94934.390625,44.66,129.03,42.200001,PM2.5,37913
27.610001,38.950001,7.840000,7.980000,0.290000,71.510002,-0.120000,-0.180000,290.420013,82.489998,95664.007812,44.63,129.22,39.442860,PM2.5,37914
24.410000,37.750000,7.500000,10.240000,0.310000,66.190002,0.130000,2.180000,290.980011,80.760002,96341.156250,44.6,129.4,37.750000,PM10,37915
21.430000,38.060001,9.870000,19.980000,0.330000,54.220001,0.550000,3.990000,291.739990,77.279999,97168.273438,44.57,129.58,38.060001,PM10,37916
22.719999,34.520000,6.790000,8.570000,0.280000,69.309998,0.890000,4.230000,291.369995,77.849998,95756.773438,44.54,129.76,34.520000,PM10,37917
23.920000,33.740002,5.440000,4.580000,0.260000,73.220001,1.410000,4.330000,290.200012,81.010002,93734.062500,44.51,129.94,34.171429,PM2.5,37918
24.330000,33.380001,5.200000,3.700000,0.250000,76.620003,1.380000,4.060000,290.179993,81.370003,93838.343750,44.48,130.12,34.757141,PM2.5,37919
25.040001,33.660000,4.880000,3.120000,0.240000,76.889999,0.620000,4.410000,289.950012,83.300003,94402.796875,44.45,130.3,35.771431,PM2.5,37920
26.219999,34.389999,4.410000,2.670000,0.230000,74.760002,0.630000,4.520000,289.279999,86.860001,94196.601562,44.42,130.49,37.457142,PM2.5,37921
26.790001,34.400002,4.360000,2.600000,0.220000,77.959999,0.200000,3.610000,289.320007,86.180000,94518.187500,44.38,130.67,38.271431,PM2.5,37922
27.850000,35.509998,4.280000,2.900000,0.220000,79.849998,-0.810000,4.000000,289.070007,86.620003,94721.789062,44.35,130.85,39.785713,PM2.5,37923
29.299999,37.070000,4.890000,4.310000,0.230000,83.269997,-0.690000,4.640000,288.660004,88.000000,94085.398438,44.32,131.03,41.857143,PM2.5,37924
31.820000,37.889999,4.890000,4.020000,0.210000,90.559998,-0.570000,4.210000,288.200012,91.459999,94717.953125,44.29,131.21,45.457142,PM2.5,37925
21.190001,33.250000,8.590000,7.110000,0.420000,79.919998,-1.250000,-3.790000,291.839996,77.300003,99069.726562,45.47,124.47,33.250000,PM10,38026
24.559999,34.720001,7.200000,8.930000,0.460000,85.570000,-1.860000,-2.850000,291.820007,80.050003,98827.796875,45.29,125.77,35.085712,PM2.5,38033
24.379999,35.160000,7.540000,10.290000,0.470000,84.440002,-1.680000,-2.940000,291.890015,79.930000,98875.781250,45.27,125.95,35.160000,PM10,38034
23.280001,35.040001,8.210000,13.190000,0.490000,82.940002,-1.570000,-2.790000,291.950012,79.510002,98801.742188,45.24,126.14,35.040001,PM10,38035
22.690001,35.029999,9.040000,16.650000,0.500000,81.129997,-1.840000,-2.650000,292.070007,78.430000,98783.593750,45.21,126.32,35.029999,PM10,38036
25.900000,34.799999,7.370000,5.210000,0.370000,87.750000,-2.370000,-1.660000,291.579987,79.860001,98385.328125,45.11,127.06,37.000000,PM2.5,38040
27.040001,35.009998,7.320000,4.810000,0.350000,87.070000,-2.260000,-1.750000,291.170013,81.959999,98282.242188,45.08,127.24,38.628574,PM2.5,38041
27.820000,35.110001,7.400000,4.800000,0.330000,86.910004,-2.190000,-2.140000,291.260010,81.949997,98295.796875,45.05,127.43,39.742855,PM2.5,38042
28.330000,35.520000,7.650000,5.690000,0.320000,84.790001,-1.950000,-2.540000,291.250000,82.040001,98283.968750,45.02,127.61,40.471428,PM2.5,38043
28.850000,36.360001,8.420000,7.440000,0.330000,83.029999,-1.190000,-2.300000,291.140015,82.379997,98129.953125,44.99,127.79,41.214287,PM2.5,38044
29.639999,37.360001,7.930000,6.550000,0.310000,81.510002,-0.300000,-1.570000,291.029999,82.519997,97618.382812,44.97,127.98,42.342857,PM2.5,38045
30.430000,38.009998,7.780000,4.870000,0.300000,84.099998,0.560000,-0.890000,290.920013,82.589996,96718.531250,44.94,128.16,43.471428,PM2.5,38046
30.740000,38.599998,8.030000,4.620000,0.290000,84.620003,0.820000,-0.650000,290.989990,81.900002,96367.906250,44.91,128.34,43.914284,PM2.5,38047
30.879999,39.180000,8.400000,5.220000,0.280000,82.430000,0.400000,-0.500000,291.079987,80.029999,96410.796875,44.88,128.53,44.114285,PM2.5,38048
31.430000,39.869999,8.570000,4.800000,0.280000,82.070000,-0.140000,0.260000,290.170013,83.680000,94925.656250,44.85,128.71,44.900002,PM2.5,38049
31.730000,40.299999,8.000000,4.410000,0.270000,77.669998,-0.220000,-0.060000,288.989990,88.150002,93492.046875,44.82,128.89,45.328571,PM2.5,38050
31.450001,40.570000,7.670000,4.880000,0.280000,74.709999,-0.220000,-0.850000,289.079987,87.360001,93853.617188,44.79,129.07,44.928574,PM2.5,38051
30.219999,41.029999,8.280000,7.200000,0.300000,72.040001,-0.030000,-0.530000,289.529999,86.449997,94293.023438,44.76,129.26,43.171429,PM2.5,38052
28.389999,43.040001,10.510000,14.580000,0.340000,62.200001,0.270000,0.580000,290.179993,84.620003,95317.750000,44.73,129.44,43.040001,PM10,38053
23.410000,44.130001,15.150000,31.510000,0.380000,42.840000,0.810000,2.400000,291.260010,80.019997,96739.328125,44.7,129.62,44.130001,PM10,38054
23.320000,36.790001,9.280000,13.970000,0.310000,61.869999,1.390000,2.930000,291.510010,78.300003,96344.328125,44.67,129.8,36.790001,PM10,38055
23.600000,34.419998,6.980000,7.780000,0.270000,68.870003,1.540000,3.230000,290.899994,79.410004,94793.906250,44.64,129.99,34.419998,PM10,38056
23.930000,33.740002,6.010000,5.420000,0.260000,72.089996,1.110000,3.090000,290.769989,79.750000,94613.390625,44.61,130.17,34.185715,PM2.5,38057
24.430000,33.840000,5.340000,4.370000,0.250000,71.820000,0.170000,3.990000,290.839996,80.050003,95350.171875,44.58,130.35,34.900002,PM2.5,38058
25.389999,34.200001,5.020000,3.890000,0.240000,73.830002,-0.350000,4.360000,290.040009,83.389999,94838.578125,44.55,130.53,36.271427,PM2.5,38059
26.709999,35.320000,4.940000,3.950000,0.240000,75.809998,-0.680000,3.490000,288.959991,87.360001,94346.296875,44.51,130.71,38.157143,PM2.5,38060
27.830000,36.240002,4.880000,3.950000,0.230000,78.500000,-0.600000,3.760000,288.670013,88.300003,94428.031250,44.48,130.89,39.757141,PM2.5,38061
29.440001,37.320000,5.530000,5.430000,0.240000,82.139999,-0.240000,4.360000,288.750000,87.919998,94341.226562,44.45,131.07,42.057144,PM2.5,38062
21.080000,32.810001,7.600000,4.860000,0.370000,73.650002,-1.500000,-4.280000,291.890015,76.879997,99095.062500,45.64,124.13,32.810001,PM10,38157
20.129999,32.820000,8.090000,5.790000,0.390000,75.889999,-1.510000,-4.080000,291.899994,76.889999,99080.492188,45.62,124.32,32.820000,PM10,38158
20.410000,32.840000,7.950000,6.540000,0.410000,77.620003,-1.670000,-3.730000,291.859985,77.199997,99076.656250,45.6,124.51,32.840000,PM10,38159
21.190001,32.290001,7.350000,6.510000,0.410000,81.070000,-1.660000,-3.800000,291.980011,75.989998,99079.890625,45.57,124.69,32.290001,PM10,38160
21.790001,31.840000,6.810000,6.600000,0.400000,83.330002,-1.800000,-3.500000,292.140015,75.480003,99088.710938,45.55,124.88,31.840000,PM10,38161
21.520000,31.440001,6.650000,7.370000,0.410000,83.769997,-2.360000,-3.210000,292.160004,76.050003,99067.843750,45.52,125.06,31.440001,PM10,38162
21.730000,31.490000,6.780000,8.070000,0.410000,84.139999,-2.600000,-3.150000,292.049988,77.180000,99034.179688,45.5,125.25,31.490000,PM10,38163
21.910000,32.369999,7.450000,10.960000,0.450000,84.339996,-2.120000,-2.980000,291.940002,79.080002,98994.343750,45.42,125.81,32.369999,PM10,38166
21.940001,33.020000,7.780000,12.600000,0.470000,82.410004,-2.010000,-3.080000,291.679993,80.300003,98819.773438,45.4,125.99,33.020000,PM10,38167
20.809999,33.070000,8.550000,16.190001,0.500000,80.849998,-1.950000,-3.000000,291.579987,80.540001,98628.148438,45.37,126.18,33.070000,PM10,38168
19.950001,33.119999,9.650000,21.770000,0.520000,78.360001,-2.060000,-3.050000,291.839996,78.849998,98614.132812,45.34,126.36,33.119999,PM10,38169
20.580000,34.250000,9.770000,24.059999,0.530000,75.800003,-2.090000,-2.700000,291.850006,78.849998,98616.953125,45.32,126.55,34.250000,PM10,38170
21.930000,33.790001,7.370000,9.470000,0.420000,84.059998,-2.050000,-2.400000,291.829987,79.040001,98535.648438,45.29,126.73,33.790001,PM10,38171
22.430000,33.680000,7.230000,6.640000,0.380000,86.059998,-2.220000,-1.930000,291.779999,79.169998,98409.992188,45.26,126.91,33.680000,PM10,38172
23.840000,34.099998,7.250000,5.080000,0.360000,87.449997,-2.390000,-1.880000,291.380005,80.989998,98058.539062,45.24,127.1,34.099998,PM10,38173
25.230000,34.380001,7.490000,4.820000,0.330000,88.620003,-2.390000,-1.920000,290.950012,83.209999,97703.796875,45.21,127.28,36.042858,PM2.5,38174
26.680000,34.759998,7.470000,4.850000,0.320000,87.440002,-2.520000,-2.370000,290.799988,84.099998,97635.593750,45.18,127.47,38.114285,PM2.5,38175
27.820000,35.290001,7.720000,5.850000,0.310000,84.680000,-2.220000,-3.040000,290.670013,84.959999,97669.593750,45.15,127.65,39.742855,PM2.5,38176
28.830000,36.490002,8.110000,7.910000,0.320000,79.169998,-1.730000,-3.350000,290.600006,84.849998,97857.617188,45.12,127.83,41.185715,PM2.5,38177
