PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.160000,22.219999,3.400000,4.470000,0.310000,67.080002,2.220000,-1.390000,291.279999,67.879997,92134.710938,43.59,128.88,23.085714,PM2.5,36791
14.180000,20.190001,2.720000,4.030000,0.320000,65.330002,2.090000,-2.870000,290.850006,64.910004,90572.156250,43.56,129.06,20.257143,PM2.5,36792
16.320000,22.920000,3.480000,3.720000,0.270000,72.070000,1.800000,1.310000,292.790009,66.529999,95810.093750,43.75,128.74,23.314285,PM2.5,36941
15.090000,21.660000,3.060000,3.820000,0.280000,68.779999,1.710000,0.480000,292.299988,65.370003,94041.226562,43.72,128.92,21.660000,PM10,36942
13.940000,20.670000,2.640000,3.450000,0.290000,67.510002,2.300000,-1.070000,291.619995,64.709999,92253.859375,43.69,129.1,20.670000,PM10,36943
13.520000,20.570000,2.680000,3.140000,0.240000,72.930000,1.200000,0.430000,292.970001,62.110001,95149.453125,43.88,128.78,20.570000,PM10,37085
13.920000,21.770000,2.750000,3.710000,0.260000,70.239998,1.310000,0.930000,292.750000,63.340000,94996.132812,43.85,128.96,21.770000,PM10,37086
13.360000,21.340000,2.560000,3.470000,0.270000,69.419998,2.110000,-0.050000,292.450012,63.279999,93805.679688,43.82,129.14,21.340000,PM10,37087
14.120000,19.270000,2.780000,3.510000,0.220000,73.209999,2.820000,-1.320000,291.720001,63.650002,92275.148438,43.54,130.76,20.171429,PM2.5,37096
14.280000,18.680000,2.820000,3.400000,0.220000,75.739998,2.860000,-1.840000,292.119995,61.820000,92498.218750,43.51,130.94,20.400000,PM2.5,37097
15.380000,19.209999,3.120000,4.040000,0.220000,75.849998,2.910000,-2.100000,292.359985,62.790001,92834.218750,43.48,131.12,21.971428,PM2.5,37098
16.740000,22.480000,3.800000,3.020000,0.280000,85.650002,0.650000,-1.130000,292.670013,65.139999,93928.039062,44.19,127.74,23.914286,PM2.5,37220
15.220000,20.080000,3.150000,1.700000,0.250000,84.080002,0.720000,-2.510000,291.589996,66.900002,91952.828125,44.16,127.92,21.742857,PM2.5,37221
11.440000,17.280001,2.310000,2.170000,0.220000,76.139999,1.530000,-1.910000,294.059998,53.000000,94089.390625,44.04,128.64,17.280001,PM10,37225
