PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.900000,13.940000,4.220000,4.090000,0.280000,61.310001,6.780000,-2.130000,280.959991,74.690002,91707.523438,43.59,128.88,15.571428,PM2.5,36791
10.600000,13.760000,4.020000,3.620000,0.300000,62.130001,7.060000,-3.450000,279.959991,78.610001,90070.968750,43.56,129.06,15.142858,PM2.5,36792
10.330000,13.190000,3.640000,3.690000,0.250000,59.230000,5.280000,-0.510000,284.160004,63.060001,95508.500000,43.75,128.74,14.757143,PM2.5,36941
10.580000,13.630000,3.660000,3.580000,0.260000,59.599998,5.140000,-1.190000,282.579987,69.940002,93678.078125,43.72,128.92,15.114285,PM2.5,36942
10.650000,13.950000,3.630000,3.390000,0.270000,59.430000,5.770000,-2.800000,281.140015,77.000000,91812.953125,43.69,129.1,15.214285,PM2.5,36943
10.360000,13.260000,3.490000,3.580000,0.240000,57.720001,3.290000,-2.020000,283.980011,63.630001,94821.648438,43.88,128.78,14.799999,PM2.5,37085
10.680000,13.950000,3.680000,3.830000,0.250000,56.770000,3.380000,-2.050000,283.540009,67.860001,94659.906250,43.85,128.96,15.257143,PM2.5,37086
10.720000,14.230000,3.670000,3.720000,0.250000,55.820000,4.350000,-3.380000,282.359985,73.360001,93421.718750,43.82,129.14,15.314286,PM2.5,37087
9.950000,11.460000,2.570000,2.620000,0.210000,64.690002,6.820000,-5.620000,281.549988,78.080002,91681.906250,43.54,130.76,14.214286,PM2.5,37096
9.940000,11.140000,2.450000,2.470000,0.210000,65.639999,6.950000,-6.400000,281.829987,76.980003,91885.007812,43.51,130.94,14.200000,PM2.5,37097
9.950000,10.930000,2.410000,2.550000,0.210000,65.160004,7.340000,-7.650000,282.149994,76.150002,92204.093750,43.48,131.12,14.214286,PM2.5,37098
14.070000,18.740000,4.750000,6.800000,0.300000,52.330002,4.180000,-2.900000,280.459991,84.129997,93632.710938,44.19,127.74,20.100000,PM2.5,37220
14.810000,19.030001,4.570000,6.310000,0.290000,52.570000,4.100000,-3.520000,278.760010,90.389999,91567.906250,44.16,127.92,21.157143,PM2.5,37221
10.540000,13.290000,3.610000,3.570000,0.230000,55.919998,4.380000,-3.610000,283.130005,63.070000,93733.882812,44.04,128.64,15.057143,PM2.5,37225
10.550000,13.570000,3.610000,3.690000,0.240000,54.459999,3.660000,-3.220000,283.690002,63.740002,94428.742188,44.01,128.83,15.071429,PM2.5,37226
10.720000,14.210000,3.930000,4.220000,0.240000,52.049999,3.400000,-3.600000,284.140015,64.820000,95402.101562,43.98,129.01,15.314286,PM2.5,37227
10.770000,14.500000,3.870000,4.200000,0.250000,51.020000,3.790000,-4.200000,283.369995,69.220001,94954.953125,43.95,129.19,15.385715,PM2.5,37228
10.790000,14.420000,3.680000,3.910000,0.250000,51.740002,4.920000,-4.920000,281.869995,76.160004,93321.023438,43.92,129.37,15.414286,PM2.5,37229
10.410000,13.770000,3.530000,3.650000,0.240000,53.200001,5.950000,-5.500000,281.519989,77.680000,92882.453125,43.89,129.55,14.871428,PM2.5,37230
9.640000,11.830000,3.070000,3.190000,0.220000,62.099998,6.850000,-4.850000,283.290009,71.040001,94003.867188,43.74,130.45,13.771429,PM2.5,37235
9.580000,11.430000,2.800000,2.980000,0.220000,63.330002,6.280000,-4.920000,283.399994,70.730003,93801.656250,43.71,130.62,13.685714,PM2.5,37236
9.690000,11.220000,2.580000,2.790000,0.210000,64.059998,6.080000,-5.120000,283.220001,72.410004,93584.218750,43.67,130.8,13.842856,PM2.5,37237
9.950000,11.210000,2.510000,2.780000,0.210000,64.660004,6.300000,-5.650000,282.760010,74.790001,93065.359375,43.64,130.98,14.214286,PM2.5,37238
10.110000,11.010000,2.460000,2.640000,0.200000,65.449997,6.520000,-6.390000,282.589996,76.360001,92935.718750,43.61,131.16,14.442857,PM2.5,37239
13.550000,18.610001,4.660000,7.130000,0.320000,50.560001,4.300000,-1.700000,281.720001,80.010002,95577.289062,44.34,127.6,19.357143,PM2.5,37358
13.830000,18.670000,4.620000,6.840000,0.310000,50.560001,3.800000,-1.590000,281.459991,81.760002,95590.343750,44.32,127.78,19.757143,PM2.5,37359
15.030000,19.629999,4.350000,6.380000,0.290000,49.529999,3.610000,-1.750000,279.339996,89.779999,92970.460938,44.29,127.96,21.471428,PM2.5,37360
12.100000,15.070000,3.900000,3.970000,0.240000,54.570000,6.750000,-4.310000,280.309998,74.739998,90913.203125,44.2,128.5,17.285715,PM2.5,37363
10.950000,13.810000,3.790000,3.810000,0.230000,53.520000,5.170000,-3.960000,282.820007,66.169998,93629.093750,44.17,128.69,15.642857,PM2.5,37364
10.610000,13.710000,3.790000,3.910000,0.230000,51.290001,4.190000,-3.930000,284.309998,62.380001,95617.429688,44.14,128.87,15.157143,PM2.5,37365
10.810000,14.480000,4.130000,4.640000,0.240000,47.369999,4.190000,-4.620000,284.899994,62.450001,96819.820312,44.11,129.05,15.442858,PM2.5,37366
10.780000,14.690000,4.000000,4.670000,0.250000,46.439999,4.340000,-4.590000,284.480011,66.010002,96705.640625,44.08,129.23,15.400000,PM2.5,37367
10.790000,14.550000,3.840000,4.480000,0.240000,48.119999,4.880000,-4.450000,283.190002,72.500000,95390.648438,44.05,129.41,15.414286,PM2.5,37368
10.650000,14.210000,3.760000,4.280000,0.240000,49.950001,5.890000,-4.540000,282.299988,76.220001,94363.617188,44.02,129.59,15.214285,PM2.5,37369
10.510000,13.860000,3.720000,4.080000,0.230000,51.939999,6.510000,-4.600000,281.910004,77.570000,93681.757812,43.99,129.77,15.014286,PM2.5,37370
10.220000,13.140000,3.550000,3.800000,0.230000,56.720001,6.750000,-4.790000,282.100006,75.769997,93072.789062,43.93,130.13,14.600000,PM2.5,37372
