PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.820000,17.049999,2.540000,2.500000,0.210000,66.930000,1.110000,-1.890000,279.510010,89.180000,91839.453125,43.59,128.88,18.314285,PM2.5,36791
12.450000,16.900000,2.470000,2.190000,0.220000,67.360001,2.160000,-2.770000,278.670013,89.389999,90215.562500,43.56,129.06,17.785713,PM2.5,36792
13.320000,17.680000,2.680000,2.960000,0.210000,65.459999,-0.140000,-0.800000,281.410004,85.849998,95667.843750,43.75,128.74,19.028570,PM2.5,36941
12.790000,17.180000,2.610000,2.690000,0.210000,66.690002,0.420000,-1.040000,280.339996,87.180000,93830.140625,43.72,128.92,18.271429,PM2.5,36942
12.540000,17.230000,2.560000,2.470000,0.210000,66.400002,1.830000,-1.920000,279.380005,88.129997,91966.796875,43.69,129.1,17.914286,PM2.5,36943
13.330000,18.080000,2.600000,3.020000,0.210000,65.410004,-0.050000,-1.440000,280.950012,86.360001,94991.562500,43.88,128.78,19.042856,PM2.5,37085
13.240000,18.040001,2.830000,3.390000,0.210000,64.879997,0.320000,-1.190000,280.640015,85.389999,94834.710938,43.85,128.96,18.914286,PM2.5,37086
12.770000,17.620001,2.770000,3.150000,0.210000,65.190002,1.470000,-1.810000,280.089996,84.910004,93592.382812,43.82,129.14,18.242857,PM2.5,37087
12.810000,16.990000,2.810000,3.130000,0.200000,67.400002,1.870000,-2.450000,279.109985,86.730003,91986.351562,43.54,130.76,18.300001,PM2.5,37096
13.250000,17.059999,2.980000,3.310000,0.200000,67.790001,2.020000,-3.010000,279.220001,87.239998,92221.023438,43.51,130.94,18.928572,PM2.5,37097
13.570000,16.940001,3.160000,3.730000,0.200000,66.379997,2.040000,-3.710000,279.500000,87.449997,92572.273438,43.48,131.12,19.385714,PM2.5,37098
15.760000,19.250000,2.530000,2.130000,0.210000,72.720001,0.990000,-1.400000,280.609985,86.650002,93723.828125,44.19,127.74,22.514286,PM2.5,37220
14.580000,18.049999,2.330000,1.620000,0.200000,72.370003,1.260000,-2.620000,279.529999,87.669998,91661.296875,44.16,127.92,20.828571,PM2.5,37221
11.660000,15.710000,2.170000,2.070000,0.190000,67.139999,0.280000,-2.410000,281.239990,81.000000,93897.312500,44.04,128.64,16.657143,PM2.5,37225
12.330000,16.940001,2.360000,2.680000,0.200000,65.480003,0.370000,-2.070000,281.190002,82.949997,94603.742188,44.01,128.83,17.614286,PM2.5,37226
13.260000,18.520000,3.090000,4.050000,0.220000,62.549999,0.630000,-1.260000,281.230011,82.470001,95593.179688,43.98,129.01,18.942858,PM2.5,37227
12.860000,18.160000,3.070000,4.060000,0.220000,62.459999,1.130000,-1.420000,281.000000,82.070000,95141.976562,43.95,129.19,18.371428,PM2.5,37228
12.570000,17.980000,2.900000,3.750000,0.220000,62.779999,1.860000,-2.270000,279.929993,83.760002,93504.492188,43.92,129.37,17.980000,PM10,37229
12.030000,17.430000,2.740000,3.320000,0.210000,63.110001,2.470000,-2.910000,279.670013,83.209999,93079.546875,43.89,129.55,17.430000,PM10,37230
11.100000,15.840000,2.800000,3.190000,0.200000,66.129997,1.590000,-2.670000,280.940002,78.139999,94299.648438,43.74,130.45,15.857143,PM2.5,37235
11.370000,15.750000,2.750000,3.170000,0.200000,66.790001,1.660000,-2.170000,280.679993,79.980003,94117.187500,43.71,130.62,16.242857,PM2.5,37236
12.150000,16.400000,2.890000,3.280000,0.200000,66.620003,1.490000,-2.000000,280.260010,83.419998,93915.953125,43.67,130.8,17.357141,PM2.5,37237
13.020000,17.080000,3.160000,3.610000,0.200000,66.389999,1.600000,-2.290000,279.700012,87.050003,93412.539062,43.64,130.98,18.600000,PM2.5,37238
13.510000,16.660000,3.250000,3.470000,0.200000,66.900002,1.880000,-2.860000,279.720001,87.570000,93304.109375,43.61,131.16,19.300001,PM2.5,37239
15.930000,19.420000,2.480000,2.700000,0.230000,71.889999,1.020000,-0.990000,281.829987,82.959999,95665.820312,44.34,127.6,22.757143,PM2.5,37358
14.660000,18.240000,2.370000,2.130000,0.210000,72.139999,0.750000,-0.560000,281.739990,81.820000,95681.437500,44.32,127.78,20.942858,PM2.5,37359
13.710000,17.290001,2.150000,1.700000,0.200000,71.570000,0.770000,-1.550000,280.410004,83.980003,93058.453125,44.29,127.96,19.585714,PM2.5,37360
11.650000,15.230000,1.980000,1.580000,0.180000,70.320000,2.410000,-3.080000,279.880005,80.790001,91067.398438,44.2,128.5,16.642857,PM2.5,37363
11.310000,15.290000,2.100000,2.100000,0.190000,67.360001,1.100000,-2.530000,281.290009,78.360001,93801.179688,44.17,128.69,16.157143,PM2.5,37364
11.560000,16.030001,2.240000,2.670000,0.200000,64.639999,0.760000,-2.110000,282.070007,76.769997,95808.210938,44.14,128.87,16.514286,PM2.5,37365
12.570000,18.150000,3.200000,4.550000,0.230000,59.599998,0.760000,-1.330000,282.359985,77.099998,97026.796875,44.11,129.05,18.150000,PM10,37366
13.120000,19.120001,3.580000,5.590000,0.240000,57.549999,0.740000,-0.950000,281.899994,79.410004,96913.640625,44.08,129.23,19.120001,PM10,37367
13.020000,19.129999,3.570000,5.680000,0.230000,58.810001,1.370000,-1.070000,280.829987,82.029999,95593.289062,44.05,129.41,19.129999,PM10,37368
12.170000,17.870001,3.110000,4.290000,0.210000,60.799999,2.070000,-1.610000,280.109985,82.760002,94572.226562,44.02,129.59,17.870001,PM10,37369
11.530000,16.959999,2.870000,3.520000,0.210000,61.610001,2.270000,-2.480000,279.920013,81.629997,93901.171875,43.99,129.77,16.959999,PM10,37370
10.920000,16.030001,2.650000,3.000000,0.200000,64.580002,1.600000,-3.590000,280.239990,79.750000,93323.476562,43.93,130.13,16.030001,PM10,37372
10.920000,15.560000,2.680000,2.950000,0.200000,65.349998,1.540000,-3.630000,280.880005,77.080002,93853.953125,43.87,130.49,15.600000,PM2.5,37374
10.930000,15.220000,2.760000,2.980000,0.200000,65.769997,1.530000,-3.170000,281.420013,75.410004,94621.117188,43.84,130.67,15.614286,PM2.5,37375
11.490000,15.650000,2.970000,3.210000,0.200000,65.339996,1.330000,-2.630000,281.239990,78.449997,94932.023438,43.8,130.85,16.414286,PM2.5,37376
12.550000,16.490000,3.380000,3.800000,0.200000,64.879997,1.520000,-2.170000,280.959991,81.779999,95141.796875,43.77,131.03,17.928572,PM2.5,37377
13.540000,16.389999,3.410000,3.540000,0.200000,65.820000,1.850000,-2.150000,281.109985,82.230003,95640.453125,43.74,131.21,19.342857,PM2.5,37378
15.140000,18.760000,2.330000,2.710000,0.230000,71.669998,0.800000,-0.990000,282.420013,81.519997,97386.773438,44.47,127.64,21.628572,PM2.5,37495
13.890000,17.670000,2.240000,2.230000,0.210000,72.199997,0.470000,-0.270000,282.470001,79.190002,97183.687500,44.45,127.82,19.842857,PM2.5,37496
13.090000,16.730000,2.040000,1.830000,0.200000,72.510002,0.660000,-1.380000,280.739990,81.599998,93409.898438,44.42,128.0,18.700001,PM2.5,37497
13.370000,17.059999,1.940000,1.640000,0.190000,71.489998,1.980000,-2.130000,277.609985,92.339996,88806.453125,44.39,128.18,19.100000,PM2.5,37498
11.570000,15.220000,1.870000,1.640000,0.180000,70.110001,2.620000,-3.110000,279.480011,82.209999,90869.367188,44.33,128.55,16.528570,PM2.5,37500
11.130000,15.090000,2.120000,2.200000,0.190000,67.730003,2.070000,-3.010000,281.200012,75.879997,93405.742188,44.3,128.73,15.900001,PM2.5,37501
10.960000,15.260000,2.170000,2.690000,0.190000,63.740002,1.660000,-2.840000,282.769989,71.339996,96143.312500,44.27,128.91,15.657143,PM2.5,37502
11.610000,16.920000,2.800000,4.310000,0.220000,59.150002,0.950000,-2.260000,282.959991,72.110001,97331.492188,44.24,129.09,16.920000,PM10,37503
13.010000,19.790001,3.830000,6.490000,0.240000,54.450001,0.420000,-1.340000,282.019989,77.540001,97528.953125,44.21,129.27,19.790001,PM10,37504
12.900000,19.790001,4.160000,6.910000,0.230000,54.470001,0.750000,-1.230000,281.380005,79.089996,96887.218750,44.18,129.45,19.790001,PM10,37505
11.540000,17.540001,3.410000,4.690000,0.210000,58.439999,1.310000,-2.060000,280.779999,79.250000,95056.046875,44.15,129.63,17.540001,PM10,37506
10.980000,16.430000,2.930000,3.600000,0.200000,60.450001,1.660000,-3.180000,280.320007,78.639999,93428.507812,44.12,129.81,16.430000,PM10,37507
10.780000,16.100000,2.720000,3.280000,0.200000,62.270000,1.500000,-3.670000,280.540009,77.080002,93347.523438,44.09,129.99,16.100000,PM10,37508
10.910000,16.100000,2.640000,3.090000,0.200000,63.299999,1.240000,-3.560000,280.350006,79.570000,93631.671875,44.06,130.17,16.100000,PM10,37509
11.430000,16.280001,2.680000,2.930000,0.200000,63.060001,2.020000,-3.870000,279.579987,83.139999,92577.359375,44.0,130.53,16.328571,PM2.5,37511
11.170000,15.620000,2.860000,3.040000,0.200000,64.019997,2.010000,-3.580000,281.109985,76.610001,94540.882812,43.96,130.71,15.957143,PM2.5,37512
11.490000,15.870000,3.210000,3.470000,0.200000,63.119999,1.640000,-2.950000,281.940002,75.599998,96199.531250,43.93,130.89,16.414286,PM2.5,37513
12.590000,16.520000,3.800000,4.390000,0.210000,62.599998,1.600000,-2.460000,282.359985,76.290001,97305.703125,43.9,131.07,17.985714,PM2.5,37514
15.390000,19.680000,2.980000,5.740000,0.280000,64.639999,0.710000,-2.980000,283.739990,70.660004,98604.617188,44.69,127.13,21.985714,PM2.5,37629
15.110000,18.730000,2.640000,4.490000,0.260000,67.540001,0.280000,-2.660000,283.410004,72.949997,98104.867188,44.66,127.31,21.585714,PM2.5,37630
14.840000,18.370001,2.410000,3.730000,0.240000,68.790001,0.180000,-2.080000,282.850006,76.919998,97591.179688,44.63,127.49,21.200001,PM2.5,37631
14.130000,17.790001,2.230000,2.840000,0.230000,70.279999,0.370000,-1.330000,282.760010,79.150002,97880.609375,44.6,127.68,20.185715,PM2.5,37632
13.200000,17.110001,2.080000,2.230000,0.210000,70.900002,0.380000,-0.380000,282.730011,78.059998,97443.093750,44.58,127.86,18.857143,PM2.5,37633
12.790000,16.580000,1.910000,1.740000,0.200000,71.639999,0.680000,-1.090000,281.070007,80.349998,94009.000000,44.55,128.04,18.271429,PM2.5,37634
13.040000,16.790001,1.830000,1.550000,0.190000,71.059998,1.580000,-1.940000,278.049988,90.559998,89576.843750,44.52,128.22,18.628571,PM2.5,37635
12.550000,16.120001,1.800000,1.460000,0.180000,71.029999,2.520000,-2.690000,277.329987,92.529999,88609.453125,44.49,128.4,17.928572,PM2.5,37636
11.490000,15.200000,1.780000,1.610000,0.180000,69.730003,2.810000,-3.280000,279.190002,82.820000,90786.546875,44.46,128.59,16.414286,PM2.5,37637
10.990000,14.960000,2.080000,2.220000,0.190000,67.940002,2.830000,-3.550000,281.049988,74.980003,93309.703125,44.43,128.77,15.700000,PM2.5,37638
10.630000,14.780000,2.020000,2.540000,0.190000,64.500000,2.750000,-3.890000,282.690002,69.510002,95804.648438,44.4,128.95,15.185715,PM2.5,37639
10.790000,15.720000,2.310000,3.710000,0.200000,59.950001,1.780000,-3.500000,283.230011,68.430000,97115.218750,44.37,129.13,15.720000,PM10,37640
12.250000,19.480000,4.050000,7.160000,0.240000,52.220001,0.580000,-2.550000,282.519989,73.029999,97418.843750,44.34,129.31,19.480000,PM10,37641
12.650000,20.719999,5.330000,8.790000,0.240000,49.070000,0.290000,-2.190000,281.850006,75.540001,96874.250000,44.31,129.49,20.719999,PM10,37642
11.210000,17.420000,3.600000,4.970000,0.210000,57.230000,0.780000,-2.960000,280.619995,77.730003,94137.289062,44.28,129.67,17.420000,PM10,37643
11.100000,16.770000,2.950000,3.610000,0.200000,58.700001,1.560000,-3.780000,279.339996,81.900002,91939.812500,44.25,129.86,16.770000,PM10,37644
