PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.010000,26.650000,5.320000,5.000000,0.330000,79.839996,-1.080000,5.640000,287.480011,68.010002,92454.992188,43.59,128.88,26.650000,PM10,36791
17.219999,27.620001,5.290000,5.160000,0.370000,78.120003,-0.360000,5.210000,286.250000,71.709999,90889.867188,43.56,129.06,27.620001,PM10,36792
17.059999,26.309999,5.400000,4.810000,0.290000,81.099998,1.240000,4.640000,289.869995,61.730000,96171.773438,43.75,128.74,26.309999,PM10,36941
16.290001,26.010000,5.280000,4.740000,0.300000,79.930000,0.270000,5.800000,289.380005,61.660000,94379.773438,43.72,128.92,26.010000,PM10,36942
16.170000,26.860001,5.200000,4.850000,0.330000,78.160004,-0.160000,5.880000,288.209991,64.570000,92579.078125,43.69,129.1,26.860001,PM10,36943
18.070000,28.049999,5.460000,4.740000,0.280000,81.699997,2.000000,4.070000,288.739990,65.690002,95511.609375,43.88,128.78,28.049999,PM10,37085
16.420000,27.120001,5.270000,4.800000,0.290000,79.110001,1.130000,5.140000,289.559998,61.759998,95354.218750,43.85,128.96,27.120001,PM10,37086
15.810000,27.530001,5.150000,4.850000,0.310000,77.430000,-0.660000,5.350000,289.010010,63.410000,94157.320312,43.82,129.14,27.530001,PM10,37087
12.800000,19.389999,2.830000,3.130000,0.240000,80.400002,0.000000,6.500000,286.510010,69.389999,92760.007812,43.54,130.76,19.389999,PM10,37096
13.120000,19.090000,2.660000,2.890000,0.230000,80.949997,0.200000,6.260000,285.980011,73.099998,93026.351562,43.51,130.94,19.090000,PM10,37097
13.490000,19.010000,2.770000,3.480000,0.230000,79.230003,0.980000,6.410000,285.399994,76.830002,93403.617188,43.48,131.12,19.271429,PM2.5,37098
21.379999,30.260000,7.030000,5.440000,0.340000,93.330002,-0.380000,6.670000,288.109985,69.449997,94152.601562,44.19,127.74,30.542856,PM2.5,37220
21.360001,30.299999,6.730000,4.180000,0.320000,94.199997,-0.120000,5.880000,287.119995,72.059998,92163.203125,44.16,127.92,30.514286,PM2.5,37221
20.020000,29.719999,5.810000,4.060000,0.270000,86.410004,2.630000,4.510000,288.149994,68.930000,94418.867188,44.04,128.64,29.719999,PM10,37225
18.590000,29.290001,5.480000,4.690000,0.270000,82.180000,2.460000,5.080000,288.649994,65.930000,95114.656250,44.01,128.83,29.290001,PM10,37226
16.690001,28.760000,5.330000,5.210000,0.280000,78.059998,1.560000,5.390000,289.720001,61.709999,96082.812500,43.98,129.01,28.760000,PM10,37227
15.540000,28.600000,5.140000,5.060000,0.300000,76.360001,-0.570000,5.570000,289.779999,61.639999,95654.539062,43.95,129.19,28.600000,PM10,37228
15.690000,29.799999,5.030000,5.360000,0.320000,74.589996,-1.810000,6.420000,287.880005,69.339996,94088.687500,43.92,129.37,29.799999,PM10,37229
16.170000,31.010000,4.890000,5.790000,0.340000,73.160004,-0.970000,6.510000,286.470001,75.650002,93710.140625,43.89,129.55,31.010000,PM10,37230
12.850000,21.709999,3.530000,4.200000,0.260000,76.330002,0.660000,5.480000,288.160004,64.080002,94989.406250,43.74,130.45,21.709999,PM10,37235
12.610000,20.320000,3.110000,3.680000,0.250000,78.339996,0.640000,6.440000,288.089996,63.680000,94820.132812,43.71,130.62,20.320000,PM10,37236
12.520000,19.299999,2.870000,3.120000,0.230000,81.040001,0.420000,6.380000,288.160004,62.580002,94629.679688,43.67,130.8,19.299999,PM10,37237
12.870000,18.910000,2.760000,2.940000,0.230000,82.019997,0.310000,7.060000,287.350006,66.389999,94158.046875,43.64,130.98,18.910000,PM10,37238
13.350000,18.290001,2.850000,3.190000,0.220000,81.570000,1.240000,7.910000,286.929993,67.910004,94073.937500,43.61,131.16,19.071428,PM2.5,37239
21.270000,30.000000,7.540000,6.870000,0.370000,94.550003,0.290000,7.820000,289.760010,62.759998,95999.031250,44.34,127.6,30.385715,PM2.5,37358
20.600000,29.129999,7.080000,5.180000,0.330000,93.830002,0.100000,7.520000,289.910004,63.080002,96033.039062,44.32,127.78,29.428572,PM2.5,37359
20.760000,29.790001,6.570000,4.050000,0.310000,91.680000,0.090000,7.210000,288.390015,67.410004,93505.359375,44.29,127.96,29.790001,PM10,37360
20.400000,29.379999,6.230000,3.230000,0.270000,92.720001,3.280000,4.930000,287.709991,67.570000,91616.203125,44.2,128.5,29.379999,PM10,37363
19.780001,29.629999,5.830000,3.810000,0.260000,87.459999,2.740000,5.000000,288.750000,66.370003,94305.101562,44.17,128.69,29.629999,PM10,37364
18.580000,29.639999,5.480000,4.560000,0.260000,82.910004,2.600000,5.390000,289.799988,62.680000,96272.351562,44.14,128.87,29.639999,PM10,37365
17.020000,30.709999,5.430000,6.300000,0.280000,75.029999,1.760000,5.470000,290.410004,60.490002,97474.687500,44.11,129.05,30.709999,PM10,37366
15.460000,30.209999,5.130000,6.000000,0.300000,72.980003,0.250000,5.630000,290.720001,59.650002,97372.289062,44.08,129.23,30.209999,PM10,37367
14.820000,29.410000,4.970000,5.570000,0.310000,74.269997,-0.930000,6.570000,290.010010,61.500000,96097.718750,44.05,129.41,29.410000,PM10,37368
14.980000,30.070000,4.800000,5.500000,0.310000,73.739998,-0.760000,6.860000,288.470001,67.190002,95138.390625,44.02,129.59,30.070000,PM10,37369
14.940000,29.559999,4.480000,5.650000,0.300000,72.730003,0.120000,6.240000,287.420013,70.300003,94520.148438,43.99,129.77,29.559999,PM10,37370
14.070000,26.410000,4.020000,5.020000,0.280000,73.199997,1.340000,5.130000,287.619995,65.760002,93997.109375,43.93,130.13,26.410000,PM10,37372
13.380000,23.280001,3.450000,4.050000,0.260000,76.419998,1.380000,4.210000,287.579987,65.959999,94556.843750,43.87,130.49,23.280001,PM10,37374
12.940000,21.559999,3.130000,3.570000,0.240000,78.300003,1.870000,5.030000,288.179993,63.020000,95316.929688,43.84,130.67,21.559999,PM10,37375
12.720000,20.250000,2.910000,3.120000,0.230000,80.430000,1.760000,5.590000,288.660004,60.770000,95621.531250,43.8,130.85,20.250000,PM10,37376
12.900000,19.070000,2.890000,3.140000,0.220000,81.760002,1.380000,6.570000,289.019989,59.410000,95826.789062,43.77,131.03,19.070000,PM10,37377
13.360000,17.690001,2.890000,3.030000,0.210000,82.040001,1.410000,7.150000,289.369995,58.200001,96326.703125,43.74,131.21,19.085714,PM2.5,37378
20.780001,29.410000,7.480000,6.550000,0.360000,94.889999,0.720000,7.260000,291.140015,58.610001,97659.117188,44.47,127.64,29.685715,PM2.5,37495
20.230000,28.670000,7.090000,5.070000,0.330000,94.419998,-0.220000,7.020000,290.980011,59.860001,97486.007812,44.45,127.82,28.900000,PM2.5,37496
20.440001,28.840000,6.720000,3.930000,0.300000,93.849998,0.120000,7.110000,288.829987,64.980003,93841.156250,44.42,128.0,29.200001,PM2.5,37497
21.160000,29.920000,6.610000,3.310000,0.280000,94.919998,2.370000,6.250000,286.089996,70.320000,89369.078125,44.39,128.18,30.228571,PM2.5,37498
20.180000,29.170000,6.170000,3.170000,0.260000,92.379997,3.290000,4.700000,287.869995,65.239998,91409.367188,44.33,128.55,29.170000,PM10,37500
19.670000,29.629999,5.900000,3.860000,0.260000,87.709999,2.610000,5.010000,289.119995,63.939999,93904.757812,44.3,128.73,29.629999,PM10,37501
18.830000,30.750000,5.410000,4.740000,0.260000,80.980003,2.160000,5.120000,290.220001,61.779999,96597.687500,44.27,128.91,30.750000,PM10,37502
17.719999,32.910000,5.590000,7.410000,0.280000,73.279999,1.430000,5.230000,290.390015,61.080002,97777.312500,44.24,129.09,32.910000,PM10,37503
15.800000,32.320000,5.020000,6.580000,0.290000,70.870003,0.790000,5.260000,290.549988,60.680000,97977.390625,44.21,129.27,32.320000,PM10,37504
14.740000,30.809999,4.760000,5.770000,0.300000,71.860001,-0.680000,5.690000,290.510010,60.740002,97360.093750,44.18,129.45,30.809999,PM10,37505
14.810000,30.750000,4.690000,5.370000,0.300000,73.779999,-1.310000,5.850000,288.799988,65.989998,95613.140625,44.15,129.63,30.750000,PM10,37506
14.950000,30.700001,4.410000,5.350000,0.290000,72.730003,-0.090000,5.690000,287.290009,70.349998,94058.382812,44.12,129.81,30.700001,PM10,37507
14.730000,29.650000,4.240000,5.360000,0.290000,72.370003,1.260000,5.710000,287.309998,68.820000,93996.023438,44.09,129.99,29.650000,PM10,37508
14.280000,27.870001,3.980000,5.000000,0.270000,73.160004,1.230000,5.420000,287.769989,65.430000,94283.460938,44.06,130.17,27.870001,PM10,37509
13.750000,24.809999,3.350000,3.950000,0.250000,74.750000,2.140000,5.070000,287.309998,65.139999,93286.281250,44.0,130.53,24.809999,PM10,37511
13.110000,22.480000,3.140000,3.480000,0.240000,77.870003,2.810000,4.970000,288.739990,59.910000,95219.328125,43.96,130.71,22.480000,PM10,37512
12.880000,21.070000,2.950000,3.130000,0.230000,79.230003,2.510000,4.690000,289.670013,57.889999,96850.960938,43.93,130.89,21.070000,PM10,37513
13.420000,20.020000,3.080000,3.570000,0.230000,80.070000,1.600000,4.320000,290.179993,57.009998,97945.171875,43.9,131.07,20.020000,PM10,37514
