PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.700001,24.959999,6.360000,3.120000,0.250000,55.570000,-0.550000,6.490000,289.529999,100.000000,79748.507812,31.82,109.24,28.142859,PM2.5,12331
19.740000,24.930000,6.320000,3.130000,0.250000,56.189999,-0.440000,5.670000,290.679993,100.000000,82552.882812,31.81,109.4,28.199999,PM2.5,12332
17.740000,22.510000,5.570000,3.050000,0.250000,56.889999,0.870000,6.060000,292.179993,97.129997,84955.781250,31.81,109.56,25.342857,PM2.5,12333
17.299999,22.620001,5.900000,2.970000,0.240000,54.400002,0.650000,7.350000,290.769989,94.489998,80909.617188,31.96,109.09,24.714285,PM2.5,12575
18.450001,23.620001,5.810000,2.850000,0.250000,55.049999,0.030000,7.020000,290.119995,96.769997,80006.257812,31.95,109.25,26.357143,PM2.5,12576
19.020000,24.030001,5.670000,2.720000,0.250000,56.660000,0.100000,7.340000,290.070007,99.300003,80755.273438,31.95,109.41,27.171429,PM2.5,12577
17.420000,22.059999,5.220000,2.780000,0.240000,58.540001,1.040000,6.230000,292.010010,95.370003,83987.796875,31.94,109.57,24.885714,PM2.5,12578
18.420000,25.540001,6.380000,4.010000,0.300000,54.500000,0.000000,4.530000,291.149994,96.089996,82649.656250,32.11,108.78,26.314285,PM2.5,12823
17.250000,24.100000,6.050000,3.750000,0.290000,53.200001,0.640000,4.350000,292.970001,89.089996,84735.789062,32.1,108.94,24.642857,PM2.5,12824
17.270000,23.680000,5.780000,3.400000,0.280000,52.009998,0.470000,3.760000,293.350006,87.230003,84725.500000,32.1,109.1,24.671429,PM2.5,12825
18.110001,24.320000,5.780000,3.280000,0.280000,52.810001,0.240000,3.290000,292.709991,89.779999,83738.773438,32.09,109.26,25.871429,PM2.5,12826
17.850000,23.760000,5.350000,3.020000,0.280000,52.910000,-0.480000,4.780000,292.869995,89.709999,84055.429688,32.09,109.42,25.500000,PM2.5,12827
18.219999,24.110001,5.020000,3.220000,0.280000,54.110001,-1.420000,4.030000,293.540009,90.309998,85906.242188,32.08,109.58,26.028570,PM2.5,12828
20.680000,29.110001,8.320000,5.600000,0.330000,58.310001,-6.310000,-0.890000,294.630005,88.070000,90218.890625,32.27,107.82,29.542858,PM2.5,13067
21.900000,31.129999,8.520000,6.140000,0.340000,55.570000,-5.000000,-0.540000,293.079987,94.410004,88064.117188,32.26,107.98,31.285713,PM2.5,13068
